var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.4809437561035157,0.4053166580200195,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.921691665649414,0.3039902496337891,0.2413492584228516,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760743,0.00918273627758026,1.0,181.0,1.4765359700558447,[27 14 15] 2.70905789451221; [16 25 29] 1.6499417736402142; [2 22 14] 1.3186971126887193; [21 24 15] 1.2964015386932732; [20 9 29] 1.6411889081671889; [10 14 30] 1.7379429844521845; [21 24 14] 2.1565085978669325; [1 4 28] 1.4103824512225438; [13 14 15] 1.3410813781811965; [25 26 29] 1.716520724245195; [2 23 24] 0.9747597722454855; [16 11 13] 1.5202398807027302; [21 24 30] 1.587315763658077; [1 3 4] 1.068823143306082; [11 27 13] 1.9671994543894311; [18 28 15] 3.0546956797284692; [2 11 14] 1.2027010815860633; [17 18 22] 2.2967494549605; [25 26 15] 1.3466975610247636; [26 27 29] 1.7996409229217385; [24 10 14] 1.962246967204144; [2 23 30] 1.2554451321985567; [11 14 15] 1.5198826079351233; [1 3 28] 1.4468318853479816; [22 14 15] 1.5392862494984179; [17 20 9] 1.0146722815509495; [23 24 15] 1.2490924896575586; [5 21 11] 1.637246737884304; [19 7 29] 1.5888859547624363; [18 10 13] 1.6410103926849153; [23 12 29] 1.1577787143887222; [18 4 25] 1.8786401694543002; [6 8 14] 1.7022166160450167; [1 19 9] 1.0217920568516878; [3 7 30] 1.474245397866635; [6 10 15] 1.3682456798033158; [0 16 23] 1.0157185523541723; [10 27 13] 2.0542300946006904; [5 25 26] 1.3740122651450728; [17 21 10] 0.9897602830526926; [18 25 30] 2.152358007439399; [5 9 25] 1.323528021396643; [0 5 9] 1.0240040735033167; [8 24 29] 1.1484851887295462; [22 23 26] 1.26467466027459; [8 27 12] 1.7452518773896584; [18 4 26] 1.8433267081570854; [8 24 28] 1.4644664088137014; [5 21 10] 0.9865785694220346; [19 7 28] 1.2602160716339381; [24 9 10] 1.0857693535720634; [18 10 14] 1.7725001719566496; [23 12 28] 1.2333855722739464; [6 8 15] 1.1342254953640885; [0 16 22] 1.2174549747291004; [10 27 12] 1.4260114875254561; [12 30 15] 1.4029347532710417; [5 9 26] 1.2468023077309072; [26 29 30] 1.3989921127544356; [0 5 8] 1.0294646149646276; [5 25 27] 1.4770690538014648; [6 10 14] 1.7129544279729128; [22 23 27] 1.473243648169429; [18 4 27] 2.0252390680421377; [8 24 27] 1.9247845287152536; [0 8 15] 1.1243017814017071; [19 7 27] 1.3562349260553763; [8 27 13] 1.7976747366694819; [16 9 30] 1.68881719510743; [0 21 6] 0.9672024625886881; [3 23 9] 1.107955744929831; [1 26 15] 1.448666668838091; [18 10 11] 1.6500888442778363; [20 24 30] 1.6195306326894472; [0 16 25] 1.4773773122259197; [17 21 12] 1.064353368335735; [22 23 28] 1.1269271266981813; [17 5 9] 1.1029545295550087; [5 9 27] 1.4982161353379895; [18 4 28] 2.2524263745554545; [8 24 26] 1.2625226912258862; [20 13 29] 1.2607222983964725; [0 8 14] 1.4827862934178115; [4 6 23] 1.0774523204511433; [19 7 26] 1.2092726549698256; [8 27 14] 2.574800395249237; [19 14 30] 1.5820874046497073; [0 21 7] 0.9977448157433756; [21 13 30] 1.6641474181907654; [18 10 12] 1.8424318139106566; [3 23 8] 1.1144646266231852; [0 16 24] 1.0203279354100299; [5 9 28] 1.0267872664000086; [17 21 11] 1.7881247190299396; [22 23 29] 1.2692712524830754; [4 6 22] 1.0481895415469054; [18 4 29] 1.8001328729657429; [21 8 30] 1.3786468088847335; [5 21 15] 1.0470494757132616; [1 26 13] 1.4623987969734056;
0.11290322303771973,0.289489860534668,0.4889273452758789,0.2731397438049317,0.21685024261474609,0.1991969108581543,0.15549274444580075,0.175885009765625,0.12466139793395994,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.4654398345947266,0.2358373832702637,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510745,0.2265954971313477,0.21603715896606449,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.1959789085388184,0.2851782608032227,0.3762198257446289,0.2757736968994141,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.4538151168823242,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.3478453063964844,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295894,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.4320835876464844,0.4698962020874024,0.4364791107177735,0.3354162216186524,0.5841101455688477,0.4818164825439453,0.4255498886108399,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.3699183654785157,0.25194530487060546,0.16228086471557618,0.18971050262451167,0.21895227432250974,0.44949554443359374,0.3466341781616211,0.3729626083374024,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.4955017471313477,0.16107078552246093,0.10993433952331542,0.4378316497802735,0.3208969116210937,0.228687744140625,0.24169384002685546,0.278868350982666,0.4308116149902344,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745115,0.1835411834716797,0.16039440155029294,0.3131159019470215,0.18938470840454105,0.28519132614135745,0.11170928955078124,0.4651657867431641,0.15363698005676268,0.060119590759277336,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.2314212417602539,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288089,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.4620012283325196,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.4356386566162109,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,1.4060534967369138,[27 14 15] 1.8713452789244505; [16 25 29] 0.977004244183863; [2 22 14] 3.1178439563406064; [21 24 15] 1.3641214376088895; [20 9 29] 0.9842691706929039; [10 14 30] 1.6551310485164317; [21 24 14] 1.7067465172418008; [1 4 28] 1.1550519925915428; [13 14 15] 2.3978235091051316; [25 26 29] 0.9820624453717995; [2 23 24] 1.7282905446699657; [16 11 13] 2.3455705283049553; [21 24 30] 1.180634383047806; [1 3 4] 1.2027753709235323; [11 27 13] 2.162560427141512; [18 28 15] 1.0550003428665429; [2 11 14] 2.471068743250984; [17 18 22] 1.5196581082844365; [25 26 15] 0.9997682840224237; [26 27 29] 1.1483670140187752; [24 10 14] 1.4802449632192993; [2 23 30] 1.6205292069749813; [11 14 15] 2.4075775827661; [1 3 28] 1.0967877526514769; [22 14 15] 2.8585040454505393; [17 20 9] 1.0340993971258952; [23 24 15] 1.297428121860875; [5 21 11] 1.7418650012804515; [19 7 29] 1.3996237733151433; [18 10 13] 1.5294359765203625; [23 12 29] 1.5371286157508819; [18 4 25] 1.2714741397368157; [6 8 14] 1.5756921773162869; [1 19 9] 1.3868439238107593; [3 7 30] 1.2033957180848283; [6 10 15] 1.0735784557092458; [0 16 23] 1.1268272071551202; [10 27 13] 1.8107393410320458; [5 25 26] 1.1436303781192387; [17 21 10] 1.2383013899354955; [18 25 30] 1.152918116876813; [5 9 25] 1.2194921734648703; [0 5 9] 1.037300084651878; [8 24 29] 1.1323860251218205; [22 23 26] 1.519278456022059; [8 27 12] 1.4088412454079966; [18 4 26] 1.2066341358583845; [8 24 28] 1.1458973156957415; [5 21 10] 1.1988839328695582; [19 7 28] 1.3625979201534026; [24 9 10] 1.2788574435588218; [18 10 14] 1.6762020753913487; [23 12 28] 1.480608600166074; [6 8 15] 1.1353306938663021; [0 16 22] 1.1346481722945565; [10 27 12] 1.3678885898215194; [12 30 15] 1.2646976648820534; [5 9 26] 1.1383544148631646; [26 29 30] 0.9887813309749466; [0 5 8] 1.119694110790659; [5 25 27] 1.0388762808213152; [6 10 14] 1.6720015543765023; [22 23 27] 1.4366604984994502; [18 4 27] 1.3157358419303913; [8 24 27] 1.0819741485331094; [0 8 15] 1.242305682029087; [19 7 27] 1.325180298657806; [8 27 13] 1.6896488846668847; [16 9 30] 1.1205819169578377; [0 21 6] 1.0979305552406613; [3 23 9] 1.2386462169794743; [1 26 15] 1.3272069016832186; [18 10 11] 1.6260721609783715; [20 24 30] 1.0695490123118732; [0 16 25] 0.9682625691490708; [17 21 12] 1.5323514626160701; [22 23 28] 1.4918525653887065; [17 5 9] 1.1404119838524958; [5 9 27] 1.1115953192190773; [18 4 28] 1.2509944392825636; [8 24 26] 1.193961771249397; [20 13 29] 1.965693975604031; [0 8 14] 1.4961328831946163; [4 6 23] 1.1449087125623982; [19 7 26] 1.4476408078918168; [8 27 14] 1.554043057612879; [19 14 30] 1.8554237667042977; [0 21 7] 1.174128631289822; [21 13 30] 1.7871350363264547; [18 10 12] 1.2268072670921657; [3 23 8] 1.0640690408579698; [0 16 24] 1.1412088718168927; [5 9 28] 1.0593810146995142; [17 21 11] 1.7129294150618954; [22 23 29] 1.3613750721670863; [4 6 22] 1.5495316378733317; [18 4 29] 1.1761672068211104; [21 8 30] 1.1230990876238414; [5 21 15] 1.0842511818776663; [1 26 13] 1.8815299245340784;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.4210446929931641,0.3679610443115234,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.3069869995117188,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521486,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435302,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116212,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388675,0.0253254508972168,0.09619148254394533,0.2254223442077637,0.1996649360656738,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.04032258033752442,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.3862294006347656,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.3937024688720703,0.18425731658935546,0.322088623046875,0.5932034683227541,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.05645161151885985,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.2768482208251953,0.3519265747070313,0.1685912322998047,0.09239245414733886,0.20680532455444334,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008787,0.2397260284423828,0.2565110206604004,0.05003046035766602,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.4432358932495117,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.4961371612548828,0.4712278366088867,0.5046713638305664,0.3556581878662109,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148925,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.4365186309814453,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410154,0.608489875793457,0.6223855209350586,0.3696936416625977,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.3333079528808593,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629886,0.09034139633178713,0.458383674621582,0.4806742858886719,0.4725222778320313,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989256,0.24249422073364255,0.050222506523132315,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890623,0.4453894805908203,0.3232180786132812,0.24710189819335934,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391606,0.09777252197265623,0.01862783670425415,1.0,193.0,1.5788440604527643,[27 14 15] 2.560563737096834; [16 25 29] 1.983055885308914; [2 22 14] 1.4207923493634553; [21 24 15] 1.036628857680561; [20 9 29] 1.3584680090687096; [10 14 30] 1.9607637362406816; [21 24 14] 1.5961517527362714; [1 4 28] 3.2907505670177484; [13 14 15] 1.5262593968141231; [25 26 29] 2.0740006877749084; [2 23 24] 0.9713139457097612; [16 11 13] 1.3808694977956357; [21 24 30] 1.2840323165889478; [1 3 4] 1.18520236048905; [11 27 13] 1.7866695808741073; [18 28 15] 2.268541891267113; [2 11 14] 1.3226735444648368; [17 18 22] 1.5265678712799697; [25 26 15] 1.6659157155763433; [26 27 29] 1.6880355602094617; [24 10 14] 1.7772337234823388; [2 23 30] 1.278023921663106; [11 14 15] 1.5496911476984963; [1 3 28] 3.4170715549023374; [22 14 15] 1.4876189545842828; [17 20 9] 1.1288918597065807; [23 24 15] 1.0155800935327117; [5 21 11] 2.061791442848748; [19 7 29] 1.7001542132530976; [18 10 13] 1.378120032628417; [23 12 29] 1.2920584086175293; [18 4 25] 1.8816661450354757; [6 8 14] 2.5293104960408415; [1 19 9] 1.332320331020931; [3 7 30] 2.0632506791567917; [6 10 15] 1.1257882897809999; [0 16 23] 0.998278581036283; [10 27 13] 2.1333901991723336; [5 25 26] 1.5798783827953062; [17 21 10] 1.0786408666446912; [18 25 30] 2.0542108916686237; [5 9 25] 1.5903965795965014; [0 5 9] 1.2921760509115283; [8 24 29] 1.6186111584374012; [22 23 26] 1.366186031092798; [8 27 12] 1.5314844318356957; [18 4 26] 1.4953201675335077; [8 24 28] 1.8634748228755142; [5 21 10] 1.5074707824001794; [19 7 28] 1.41982804638414; [24 9 10] 1.1025035730845212; [18 10 14] 1.6605074817955787; [23 12 28] 1.8500328515189042; [6 8 15] 1.0037765429264414; [0 16 22] 1.0207237068700565; [10 27 12] 1.5903203170206446; [12 30 15] 1.239635902405314; [5 9 26] 1.2719210530839093; [26 29 30] 1.440874828961334; [0 5 8] 1.3126093649390171; [5 25 27] 1.6479191142856098; [6 10 14] 2.105107890196535; [22 23 27] 1.6484916944368324; [18 4 27] 1.8841199872142371; [8 24 27] 1.9928975296195246; [0 8 15] 0.9766106379574719; [19 7 27] 1.3898556495153735; [8 27 13] 2.0974594769528774; [16 9 30] 1.2345448289662166; [0 21 6] 1.1494066631179558; [3 23 9] 1.2289319003651302; [1 26 15] 1.563087406110126; [18 10 11] 1.550924783187411; [20 24 30] 1.4524656832268046; [0 16 25] 1.8561235173483224; [17 21 12] 1.4484095142328932; [22 23 28] 1.7719405775593808; [17 5 9] 1.2772601131382275; [5 9 27] 1.3673668779488848; [18 4 28] 2.6266934324160855; [8 24 26] 1.643931709612479; [20 13 29] 1.3753376624912381; [0 8 14] 2.0132103929715206; [4 6 23] 1.5245694557001526; [19 7 26] 1.2132182049707616; [8 27 14] 2.744445480550865; [19 14 30] 1.621093983630972; [0 21 7] 1.289510351797198; [21 13 30] 1.3838196509255942; [18 10 12] 1.1769800046596621; [3 23 8] 1.618120119861075; [0 16 24] 1.0298522259051732; [5 9 28] 1.2119344750388987; [17 21 11] 1.4939835241469555; [22 23 29] 1.2449918493716854; [4 6 22] 1.4596333485045956; [18 4 29] 1.2629262123124423; [21 8 30] 1.4867778222884989; [5 21 15] 1.5158112432818431; [1 26 13] 1.3765598771586174;
0.05645161151885985,0.2759680366516113,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.2470562171936035,0.24653579711914064,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942386,0.12398008346557615,0.32191341400146484,0.18366130828857424,0.238669490814209,0.38119476318359374,0.2659176063537598,0.16528924942016598,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.2932111930847168,0.2086619758605957,0.07725645542144775,0.1038925552368164,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574215,0.3140948104858399,0.10518630027770996,0.16589588165283206,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.4311418533325195,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287594,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.482550277709961,0.3840208816528321,0.4512312316894531,0.7367111968994141,0.2497535896301269,0.2280598258972168,0.0,196.0,0.0,-
0.04032258033752442,0.3534111785888672,0.6141868591308594,0.34845733642578125,0.2773776817321777,0.20063100814819332,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.33602771759033195,0.21402839660644526,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330074,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.2195589637756348,0.3095558547973633,0.5552175140380861,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.2805535697937012,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
