var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.4809437561035157,0.4053166580200195,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.921691665649414,0.3039902496337891,0.2413492584228516,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760743,0.00918273627758026,1.0,181.0,1.4852743908775545,[27 14 30 15] 2.5293589157726357; [16 25 26 29] 1.534685931461325; [2 22 14 15] 1.4073364388436456; [21 23 24 15] 1.2006346496729425; [17 20 9 29] 1.4870849843702456; [21 23 24 14] 2.2210972307565107; [4 24 10 14] 1.8520292647000907; [16 11 13 15] 1.522912499859602; [1 3 4 15] 1.4263832253169433; [11 27 13 14] 1.8137876057647886; [2 21 23 24] 0.9825745131391627; [24 27 28 14] 2.5623885468164223; [16 18 7 15] 3.052783546279206; [4 23 24 30] 1.6532637052857795; [26 27 29 30] 1.6187842553783907; [2 20 22 14] 1.218291673956692; [21 23 24 26] 1.2517994758640152; [5 22 8 25] 1.2276030477866073; [2 3 23 26] 1.142916351870542; [18 22 13 14] 1.5237893638253608; [11 13 14 15] 1.449419217073361; [25 26 29 15] 1.5722588335065162; [2 11 13 14] 1.1576380270389859; [23 24 11 30] 1.901817156363754; [3 22 27 14] 1.9078129779913224; [17 3 27 15] 1.6101247987067566; [2 26 11 28] 1.8716457829604116; [9 26 13 15] 1.450150051604904; [19 24 9 12] 1.0256593839521069; [1 2 28 29] 1.2997430220539485; [20 22 23 24] 1.0339831619166495; [0 3 5 8] 0.9713711055045421; [1 17 6 10] 0.9756581104772434; [16 18 24 11] 1.7221647772091526; [16 1 7 27] 1.447749522066672; [2 26 11 29] 1.5132208609237878; [0 6 27 13] 1.8025140276548266; [16 2 6 15] 1.2139758541192613; [22 10 11 13] 1.1977525614593125; [16 19 6 22] 1.2340921879077957; [18 21 11 30] 1.5553127842109433; [3 22 27 13] 1.6943073354512628; [21 7 29 30] 1.2439030358710133; [16 21 12 13] 1.6336688179911643; [9 26 13 14] 1.2731520941243153; [19 24 9 11] 1.5443146434454285; [0 3 5 7] 1.0026592259935267; [20 26 29 30] 1.3739135540510987; [1 20 23 9] 1.0562959106744232; [16 1 7 28] 1.1960781598070822; [0 6 27 12] 1.2356933675805755; [22 10 11 14] 1.2624192552302733; [16 18 24 12] 1.88519892889544; [16 19 6 23] 1.2608083606776788; [5 11 12 29] 1.5115990281907885; [21 12 28 30] 1.1977702998114461; [16 1 7 24] 1.247463302801077; [19 24 9 14] 1.603268293782191; [4 9 26 15] 1.3992387928591987; [18 22 24 10] 1.6897382818054374; [1 20 23 8] 1.0289402064668625; [16 2 6 13] 1.442001871097646; [16 19 6 24] 1.2544225291857418; [18 25 27 28] 2.3463794825620075; [5 11 12 28] 1.7063466099335554; [3 22 27 15] 1.4621051589194447; [16 19 6 26] 1.5051895906846589; [2 26 11 27] 1.9221768133318713; [0 6 27 15] 1.492790508401259; [16 1 7 25] 1.376451148572897; [4 9 26 14] 1.5799840066509765; [19 24 9 13] 1.4235859764542456; [0 3 5 9] 0.9778608862617642; [16 18 24 10] 2.0630597108976514; [16 1 7 26] 1.2577549563967385; [16 2 6 14] 1.4946845245442517; [22 10 11 12] 1.5224963208414273; [0 6 27 14] 1.817301231698117; [2 6 23 9] 0.9742842129866366; [16 19 6 25] 1.610467276814815; [0 4 21 23] 0.9958212961498777; [20 21 6 29] 1.0790227066900742; [16 17 11 30] 1.7916446860489335; [6 23 12 29] 1.0700117397570676; [20 22 23 28] 1.0995399003026989; [2 20 22 9] 1.0924187639633158; [4 5 10 27] 1.2762122297143368; [9 28 13 30] 1.7784406401238055; [18 22 24 12] 1.689694989556615; [10 12 28 14] 1.7744984150602698; [17 5 27 30] 1.3452993753661375; [2 6 23 8] 0.9877936386749463; [3 20 21 23] 1.1104570057534628; [2 18 10 12] 1.7302657307839595; [4 25 13 29] 1.6780669526112324; [18 20 6 30] 2.097162131442049; [21 24 12 14] 1.6890631359315156; [16 18 24 15] 2.2468655429308533; [0 4 21 22] 1.0585953706283706; [16 1 7 23] 1.22322169309671;
0.11290322303771973,0.289489860534668,0.4889273452758789,0.2731397438049317,0.21685024261474609,0.1991969108581543,0.15549274444580075,0.175885009765625,0.12466139793395994,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.4654398345947266,0.2358373832702637,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510745,0.2265954971313477,0.21603715896606449,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.1959789085388184,0.2851782608032227,0.3762198257446289,0.2757736968994141,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.4538151168823242,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.3478453063964844,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295894,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.4320835876464844,0.4698962020874024,0.4364791107177735,0.3354162216186524,0.5841101455688477,0.4818164825439453,0.4255498886108399,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.3699183654785157,0.25194530487060546,0.16228086471557618,0.18971050262451167,0.21895227432250974,0.44949554443359374,0.3466341781616211,0.3729626083374024,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.4955017471313477,0.16107078552246093,0.10993433952331542,0.4378316497802735,0.3208969116210937,0.228687744140625,0.24169384002685546,0.278868350982666,0.4308116149902344,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745115,0.1835411834716797,0.16039440155029294,0.3131159019470215,0.18938470840454105,0.28519132614135745,0.11170928955078124,0.4651657867431641,0.15363698005676268,0.060119590759277336,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.2314212417602539,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288089,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.4620012283325196,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.4356386566162109,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,1.5069000869450315,[27 14 30 15] 1.748969234254332; [16 25 26 29] 0.9806944286314175; [2 22 14 15] 2.81784200896534; [21 23 24 15] 1.3030023373274928; [17 20 9 29] 1.0439836972180006; [21 23 24 14] 1.6176063366942732; [4 24 10 14] 1.466325644387542; [16 11 13 15] 2.23791439142663; [1 3 4 15] 1.200838244020605; [11 27 13 14] 2.178875731592626; [2 21 23 24] 1.6159761298649256; [24 27 28 14] 1.519428661526702; [16 18 7 15] 1.185244007866676; [4 23 24 30] 1.12782852911882; [26 27 29 30] 1.1548277537044944; [2 20 22 14] 2.5571177359088413; [21 23 24 26] 1.2110551776779521; [5 22 8 25] 1.3669043763213793; [2 3 23 26] 1.4260674441308059; [18 22 13 14] 2.0340712304558037; [11 13 14 15] 2.4751563588880328; [25 26 29 15] 1.0014503588705994; [2 11 13 14] 2.4669045705936385; [23 24 11 30] 1.589780164086602; [3 22 27 14] 1.9289371307645224; [17 3 27 15] 1.1157500928587796; [2 26 11 28] 1.9812375548988421; [9 26 13 15] 1.8041984886780693; [19 24 9 12] 1.6432305963244886; [1 2 28 29] 1.3581236815078548; [20 22 23 24] 1.5393325261263864; [0 3 5 8] 1.1655450788395885; [1 17 6 10] 1.1561865967085525; [16 18 24 11] 1.7127539862441195; [16 1 7 27] 1.1273932238262219; [2 26 11 29] 1.8945210311920484; [0 6 27 13] 1.4979246589077513; [16 2 6 15] 1.5170863132729622; [22 10 11 13] 2.1410430602832236; [16 19 6 22] 1.3918700505757235; [18 21 11 30] 1.6107996122911494; [3 22 27 13] 1.891296049318411; [21 7 29 30] 1.118833374406863; [16 21 12 13] 1.8406780737108184; [9 26 13 14] 1.9182689365531984; [19 24 9 11] 1.7001957027997316; [0 3 5 7] 1.2085471202976945; [20 26 29 30] 0.9804635041493006; [1 20 23 9] 1.1541351894304255; [16 1 7 28] 1.1584128711422652; [0 6 27 12] 1.3650932375256295; [22 10 11 14] 2.1070644092485793; [16 18 24 12] 1.5111475169782436; [16 19 6 23] 1.1810360711405274; [5 11 12 29] 1.8354246535383885; [21 12 28 30] 1.423053152728247; [16 1 7 24] 1.0997600485176038; [19 24 9 14] 1.6585321805780435; [4 9 26 15] 1.212481053780543; [18 22 24 10] 1.4387560413058187; [1 20 23 8] 1.0644073541792725; [16 2 6 13] 1.9418516335648126; [16 19 6 24] 1.2068810186286705; [18 25 27 28] 1.0399281678939907; [5 11 12 28] 1.833417565055874; [3 22 27 15] 1.4113049829819786; [16 19 6 26] 1.220614667759309; [2 26 11 27] 2.0406351992373932; [0 6 27 15] 0.9891252256082456; [16 1 7 25] 1.1361165078770268; [4 9 26 14] 1.4902383766785088; [19 24 9 13] 1.7155937526205136; [0 3 5 9] 1.1933495086154124; [16 18 24 10] 1.2167756577760653; [16 1 7 26] 1.2337893425351245; [16 2 6 14] 2.0157321671837423; [22 10 11 12] 1.8943908369971552; [0 6 27 14] 1.5438896602724836; [2 6 23 9] 1.376322203385555; [16 19 6 25] 1.0609948315658153; [0 4 21 23] 1.1774653885031812; [20 21 6 29] 1.0952816249982387; [16 17 11 30] 1.694149779017493; [6 23 12 29] 1.4196504630599853; [20 22 23 28] 1.393912825294951; [2 20 22 9] 1.1825005663763313; [4 5 10 27] 1.1473927834778246; [9 28 13 30] 1.7986028710216238; [18 22 24 12] 1.617621505084865; [10 12 28 14] 1.7722519337758946; [17 5 27 30] 1.1180776746591998; [2 6 23 8] 1.278305536875592; [3 20 21 23] 1.151809118455634; [2 18 10 12] 1.463798026841626; [4 25 13 29] 1.8034420739293395; [18 20 6 30] 1.204695012161731; [21 24 12 14] 2.1489283974170017; [16 18 24 15] 1.2954221646445006; [0 4 21 22] 1.491824656172479; [16 1 7 23] 1.0925402083346571;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.4210446929931641,0.3679610443115234,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.3069869995117188,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521486,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435302,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116212,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388675,0.0253254508972168,0.09619148254394533,0.2254223442077637,0.1996649360656738,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.04032258033752442,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.3862294006347656,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.3937024688720703,0.18425731658935546,0.322088623046875,0.5932034683227541,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.05645161151885985,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.2768482208251953,0.3519265747070313,0.1685912322998047,0.09239245414733886,0.20680532455444334,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008787,0.2397260284423828,0.2565110206604004,0.05003046035766602,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.4432358932495117,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.4961371612548828,0.4712278366088867,0.5046713638305664,0.3556581878662109,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148925,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.4365186309814453,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410154,0.608489875793457,0.6223855209350586,0.3696936416625977,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.3333079528808593,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629886,0.09034139633178713,0.458383674621582,0.4806742858886719,0.4725222778320313,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989256,0.24249422073364255,0.050222506523132315,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890623,0.4453894805908203,0.3232180786132812,0.24710189819335934,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391606,0.09777252197265623,0.01862783670425415,1.0,193.0,1.5114157988777106,[27 14 30 15] 2.4498218980759003; [16 25 26 29] 1.8234383971673054; [2 22 14 15] 1.3856507460455871; [21 23 24 15] 0.9958136465479156; [17 20 9 29] 1.4197385153584563; [21 23 24 14] 1.6408792303796669; [4 24 10 14] 1.5881505735518628; [16 11 13 15] 1.3543073939588581; [1 3 4 15] 1.2806411098630575; [11 27 13 14] 1.6137491660551149; [2 21 23 24] 0.9712937505062219; [24 27 28 14] 3.119256553522864; [16 18 7 15] 1.719713062095945; [4 23 24 30] 1.4209918100203809; [26 27 29 30] 1.615807722621295; [2 20 22 14] 1.2950520434569024; [21 23 24 26] 1.5137501757613328; [5 22 8 25] 1.356990615675816; [2 3 23 26] 1.4532366417604936; [18 22 13 14] 1.219692429042599; [11 13 14 15] 1.5107250629389832; [25 26 29 15] 1.8447570081253304; [2 11 13 14] 1.2826757881821296; [23 24 11 30] 1.4390081297994968; [3 22 27 14] 1.907302988598468; [17 3 27 15] 1.8255725007169372; [2 26 11 28] 1.9699893055033282; [9 26 13 15] 1.431136781319407; [19 24 9 12] 1.2293128903601327; [1 2 28 29] 1.724475994267827; [20 22 23 24] 1.0115766553134784; [0 3 5 8] 1.6858299064696476; [1 17 6 10] 1.2957807022703465; [16 18 24 11] 1.1075954635053085; [16 1 7 27] 1.9816901449430755; [2 26 11 29] 1.541101184606886; [0 6 27 13] 1.9558377728938474; [16 2 6 15] 1.101606042488896; [22 10 11 13] 1.3058233291659678; [16 19 6 22] 1.1251951432938379; [18 21 11 30] 1.1980382980570548; [3 22 27 13] 1.6168283577551334; [21 7 29 30] 1.5260991012199878; [16 21 12 13] 1.4192647393185969; [9 26 13 14] 1.3912696768362418; [19 24 9 11] 1.344280589539614; [0 3 5 7] 1.7415461732680946; [20 26 29 30] 1.3763581698941216; [1 20 23 9] 1.1969408589349149; [16 1 7 28] 2.1127421374533455; [0 6 27 12] 1.2506679053171508; [22 10 11 14] 1.354292593601982; [16 18 24 12] 1.2075167014070447; [16 19 6 23] 1.1987383896322485; [5 11 12 29] 2.0304856268065827; [21 12 28 30] 1.8386500068481395; [16 1 7 24] 1.627801604848078; [19 24 9 14] 1.4543647124656092; [4 9 26 15] 1.2528672975537194; [18 22 24 10] 1.1608153528652327; [1 20 23 8] 1.4333193421894428; [16 2 6 13] 1.5790370465139878; [16 19 6 24] 1.2296278270648415; [18 25 27 28] 1.9146474592610372; [5 11 12 28] 2.242179738327977; [3 22 27 15] 1.6049132598848492; [16 19 6 26] 1.2602273073593748; [2 26 11 27] 1.8259329067984658; [0 6 27 15] 1.247113824424349; [16 1 7 25] 1.9075083501313665; [4 9 26 14] 1.4748468823496188; [19 24 9 13] 1.1600325211834734; [0 3 5 9] 1.5007593663437846; [16 18 24 10] 1.1568834423922196; [16 1 7 26] 1.7442483684915973; [16 2 6 14] 1.697310236670776; [22 10 11 12] 1.672517792150856; [0 6 27 14] 2.0677027560722214; [2 6 23 9] 1.0470615671256822; [16 19 6 25] 1.5935980088784412; [0 4 21 23] 1.1173902089636563; [20 21 6 29] 1.2610714027565946; [16 17 11 30] 1.6016905533580463; [6 23 12 29] 1.473556883632146; [20 22 23 28] 1.4722917464901433; [2 20 22 9] 0.9945641351216851; [4 5 10 27] 1.903076660004044; [9 28 13 30] 2.008365639279778; [18 22 24 12] 1.396731821520707; [10 12 28 14] 2.1335645401104473; [17 5 27 30] 1.2899016357166588; [2 6 23 8] 1.1271815407139776; [3 20 21 23] 1.159992281239728; [2 18 10 12] 1.1863307634101232; [4 25 13 29] 1.9472081074661034; [18 20 6 30] 1.42431775642801; [21 24 12 14] 1.6686103692392362; [16 18 24 15] 1.1569231014580372; [0 4 21 22] 1.0662201448691995; [16 1 7 23] 1.5785860225245518;
0.05645161151885985,0.2759680366516113,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.2470562171936035,0.24653579711914064,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942386,0.12398008346557615,0.32191341400146484,0.18366130828857424,0.238669490814209,0.38119476318359374,0.2659176063537598,0.16528924942016598,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.2932111930847168,0.2086619758605957,0.07725645542144775,0.1038925552368164,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574215,0.3140948104858399,0.10518630027770996,0.16589588165283206,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.4311418533325195,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287594,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.482550277709961,0.3840208816528321,0.4512312316894531,0.7367111968994141,0.2497535896301269,0.2280598258972168,0.0,196.0,0.0,-
0.04032258033752442,0.3534111785888672,0.6141868591308594,0.34845733642578125,0.2773776817321777,0.20063100814819332,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.33602771759033195,0.21402839660644526,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330074,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.2195589637756348,0.3095558547973633,0.5552175140380861,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.2805535697937012,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
