var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.4809437561035157,0.4053166580200195,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.921691665649414,0.3039902496337891,0.2413492584228516,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760743,0.00918273627758026,1.0,181.0,2.550433505239907,[18 28 15] 3.0546956797284697; [16 17 18] 2.9542067149034965; [16 18 15] 2.9211000035643893; [16 18 28] 2.887619540261795; [27 28 14] 2.8737640302958023; [17 18 15] 2.870079149504067; [25 27 14] 2.844042095390452; [16 18 7] 2.840563116965577; [17 18 28] 2.8362404393972573; [27 14 30] 2.82890689366462; [27 30 14] 2.8289068936646187; [17 18 7] 2.8243255522452104; [7 27 14] 2.819601765472743; [18 7 15] 2.7861626547801723; [18 27 15] 2.7578784753638685; [27 14 15] 2.7090578945122084; [28 14 30] 2.7019529557128887; [16 18 27] 2.686661807834022; [23 27 14] 2.6787834190984183; [17 18 27] 2.662794184052157; [18 7 27] 2.647115176897975; [24 27 14] 2.643980251043535; [16 18 6] 2.6384177241823314; [16 27 14] 2.63669321139907; [17 18 25] 2.617458775993495; [16 28 14] 2.613097006404146; [16 18 25] 2.607004679013526; [18 7 28] 2.600689781116556; [26 27 14] 2.5978773991949278; [18 28 29] 2.5943124791396; [21 27 14] 2.5888510549429395; [18 27 28] 2.583408480655127; [8 27 14] 2.574800395249237; [17 18 9] 2.563904370408915; [0 16 18] 2.5601999756993092; [16 0 18] 2.5601999756993092; [17 18 29] 2.558094370531377; [17 2 18] 2.556952540438573; [17 18 2] 2.5569525404385725; [18 25 15] 2.554496902259616; [24 28 14] 2.5509849199701136; [18 20 28] 2.543742153260358; [17 18 6] 2.538828611875732; [16 18 26] 2.536794962265538; [26 28 14] 2.5328061540971665; [18 29 15] 2.528377718779954; [16 18 9] 2.517889122263273; [23 28 14] 2.5161476790426507; [11 27 28] 2.515853584158194; [18 26 15] 2.5147079699021493; [18 25 28] 2.5138404258824765; [28 14 15] 2.5113145448855505; [23 14 15] 2.508471421636503; [7 28 14] 2.4948869683989927; [3 27 14] 2.4928694625982866; [17 18 26] 2.4783449475361374; [21 28 14] 2.4772586019662035; [17 18 10] 2.4757842674187556; [18 20 7] 2.4712692322465797; [18 6 7] 2.469526050524402; [16 18 29] 2.468325095116225; [27 29 14] 2.4677705938858723; [4 27 14] 2.4664839308921898; [2 18 28] 2.4632875595617634; [18 2 28] 2.4632875595617634; [18 7 8] 2.4629840693311036; [17 18 30] 2.4626397015825034; [18 28 30] 2.4624667822623274; [18 26 28] 2.4605049335369373; [7 25 14] 2.4487206431970026; [18 19 7] 2.445554083043417; [16 18 30] 2.4436543049554116; [16 18 19] 2.4430626563357247; [16 18 10] 2.442589927586328; [18 8 28] 2.4407522435017226; [17 27 14] 2.4297266291827424; [25 28 14] 2.4253202511740355; [18 30 15] 2.420664547742851; [18 9 28] 2.4179789810338277; [18 7 30] 2.4123918906150355; [27 28 13] 2.4107469444987517; [0 18 7] 2.4036887681604804; [16 18 20] 2.3980061415648577; [17 28 14] 2.3936206516537353; [17 18 8] 2.3935564326596372; [25 11 27] 2.3933119888481573; [25 27 11] 2.393311988848157; [17 18 19] 2.3916656289020812; [18 7 29] 2.3901967761195153; [18 9 27] 2.385641682424582; [18 25 27] 2.3848335273215873; [0 18 28] 2.3826999257563126; [27 11 30] 2.3763053771010707; [11 27 30] 2.3763053771010703; [18 6 15] 2.3718551584209973; [16 25 14] 2.3705454509098844; [19 27 14] 2.367579940038603; [21 14 15] 2.36712437917075; [7 14 30] 2.3667566425660107; [17 18 20] 2.365882201996335;
0.11290322303771973,0.289489860534668,0.4889273452758789,0.2731397438049317,0.21685024261474609,0.1991969108581543,0.15549274444580075,0.175885009765625,0.12466139793395994,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.4654398345947266,0.2358373832702637,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510745,0.2265954971313477,0.21603715896606449,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.1959789085388184,0.2851782608032227,0.3762198257446289,0.2757736968994141,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.4538151168823242,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.3478453063964844,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295894,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.4320835876464844,0.4698962020874024,0.4364791107177735,0.3354162216186524,0.5841101455688477,0.4818164825439453,0.4255498886108399,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.3699183654785157,0.25194530487060546,0.16228086471557618,0.18971050262451167,0.21895227432250974,0.44949554443359374,0.3466341781616211,0.3729626083374024,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.4955017471313477,0.16107078552246093,0.10993433952331542,0.4378316497802735,0.3208969116210937,0.228687744140625,0.24169384002685546,0.278868350982666,0.4308116149902344,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745115,0.1835411834716797,0.16039440155029294,0.3131159019470215,0.18938470840454105,0.28519132614135745,0.11170928955078124,0.4651657867431641,0.15363698005676268,0.060119590759277336,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.2314212417602539,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288089,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.4620012283325196,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.4356386566162109,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,2.396303262963409,[2 22 14] 3.1178439563406046; [22 14 15] 2.8585040454505397; [2 22 11] 2.8271043454477356; [5 22 14] 2.7383334187594035; [11 13 14] 2.706646736308937; [22 11 15] 2.6782129351393538; [2 22 13] 2.677307641419545; [22 10 14] 2.6408914234783674; [2 5 14] 2.624495658349711; [22 25 14] 2.6175976451035363; [19 22 14] 2.617588553365936; [2 14 15] 2.582941877904839; [11 13 15] 2.5647977264699025; [22 11 14] 2.5647647271582756; [5 22 11] 2.559427157011394; [22 9 14] 2.5447908732849953; [22 26 14] 2.5374104624148464; [22 14 30] 2.5356294343542722; [22 11 13] 2.531362045445989; [22 29 14] 2.5290602667955593; [0 22 14] 2.529043590720936; [2 11 13] 2.517743695467064; [22 13 14] 2.5014099742689795; [22 13 15] 2.496891371890644; [22 27 14] 2.485000487014008; [22 25 11] 2.4795963348913395; [22 11 29] 2.472365571392701; [2 11 14] 2.471068743250984; [17 22 14] 2.447629721001633; [2 25 14] 2.447149535614266; [16 22 11] 2.4446665425900678; [20 22 14] 2.431121406538134; [22 9 11] 2.4264149180100487; [16 22 14] 2.4251051286792222; [11 14 15] 2.4075775827661; [2 11 15] 2.400045277059061; [20 22 11] 2.3996348156196317; [2 25 11] 2.398315592177064; [13 14 15] 2.3978235091051316; [2 13 15] 2.396548497783221; [16 2 14] 2.396063257817245; [2 13 14] 2.3927265309476042; [22 28 14] 2.3816122375624618; [22 11 27] 2.376677612658385; [2 19 14] 2.3762680975812036; [2 5 11] 2.3699044548413553; [2 5 13] 2.365008580389067; [22 13 29] 2.3632289758767526; [22 11 30] 2.362912487304049; [22 7 14] 2.3626927895554153; [6 22 14] 2.353052653161082; [22 6 14] 2.3530526531610816; [16 11 13] 2.3455705283049553; [2 20 14] 2.341594979027816; [2 9 14] 2.341207711976615; [22 26 11] 2.338203387025996; [22 10 11] 2.3373952367655715; [5 22 13] 2.3320418898577455; [25 11 13] 2.3289436333071287; [3 11 13] 2.326232724140714; [2 29 14] 2.3170822876909813; [22 12 14] 2.3138251873118283; [22 25 13] 2.306537979900475; [1 11 13] 2.3040450430599844; [2 27 14] 2.303650270462796; [17 22 11] 2.302491825142978; [22 6 11] 2.2860625206847165; [6 22 11] 2.286062520684716; [16 13 14] 2.2798277902732713; [22 27 13] 2.2756028883047064; [4 11 13] 2.2742346610917403; [22 24 11] 2.2669817579192566; [16 22 13] 2.265298610870581; [2 9 11] 2.2643659276365016; [22 26 13] 2.2642170373644803; [11 13 30] 2.26217007023159; [22 13 30] 2.2617112430297053; [16 2 11] 2.2609465330033234; [22 8 14] 2.260686917561867; [11 13 29] 2.255668472493478; [11 29 13] 2.255668472493477; [0 22 11] 2.2553390528741115; [2 6 14] 2.2538094047331185; [18 22 14] 2.2513846297424256; [2 11 27] 2.2503649341888754; [21 22 14] 2.2481925699836003; [21 22 11] 2.2480742252661505; [17 2 14] 2.2450361258278804; [16 11 14] 2.244770402287925; [1 22 11] 2.2445717805684757; [0 2 11] 2.2439965143674265; [2 14 30] 2.243817095824236; [5 11 13] 2.2435453126794984; [7 12 14] 2.2401522977918367; [2 25 13] 2.2370237427227235; [22 23 14] 2.2327033010838995; [22 24 14] 2.231490034193719; [2 26 14] 2.2314851162064135; [2 28 14] 2.224066189188666; [22 7 13] 2.21911190249124;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.4210446929931641,0.3679610443115234,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.3069869995117188,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521486,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435302,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116212,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388675,0.0253254508972168,0.09619148254394533,0.2254223442077637,0.1996649360656738,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.04032258033752442,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.3862294006347656,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.3937024688720703,0.18425731658935546,0.322088623046875,0.5932034683227541,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.05645161151885985,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.2768482208251953,0.3519265747070313,0.1685912322998047,0.09239245414733886,0.20680532455444334,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008787,0.2397260284423828,0.2565110206604004,0.05003046035766602,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.4432358932495117,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.4961371612548828,0.4712278366088867,0.5046713638305664,0.3556581878662109,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148925,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.4365186309814453,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410154,0.608489875793457,0.6223855209350586,0.3696936416625977,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.3333079528808593,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629886,0.09034139633178713,0.458383674621582,0.4806742858886719,0.4725222778320313,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989256,0.24249422073364255,0.050222506523132315,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890623,0.4453894805908203,0.3232180786132812,0.24710189819335934,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391606,0.09777252197265623,0.01862783670425415,1.0,193.0,2.7016838970172103,[1 3 28] 3.4170715549023374; [1 4 28] 3.2907505670177484; [3 4 28] 3.28649642393561; [27 28 14] 3.199955459907287; [25 27 14] 3.1633972167888205; [24 28 14] 3.082878865019537; [28 14 30] 3.0525824211002264; [4 24 28] 3.019742024295707; [27 14 30] 2.9850524867524926; [27 30 14] 2.9850524867524912; [23 28 14] 2.9754954364222854; [21 28 14] 2.9593135624318108; [7 27 14] 2.9574773299030963; [26 28 14] 2.9548534904857537; [3 24 28] 2.938056155552684; [4 21 28] 2.9062992542822474; [25 28 14] 2.8996723052035938; [1 24 28] 2.8711988200448655; [7 28 14] 2.8662543051739418; [5 25 14] 2.86560326761886; [4 23 28] 2.8309015258763326; [8 28 14] 2.829962471201214; [28 14 15] 2.8236019418500655; [16 28 14] 2.8206729473896406; [7 25 14] 2.818875290522759; [28 29 14] 2.815952453207359; [1 21 28] 2.811341972902828; [17 28 14] 2.79958527839477; [3 21 28] 2.7950620669502206; [1 28 14] 2.785899131199179; [6 28 14] 2.7822314707101055; [4 27 28] 2.7758801654784135; [3 28 14] 2.7566845408010088; [4 28 14] 2.7500173288045557; [8 27 14] 2.7444454805508642; [21 27 14] 2.737931965546265; [1 23 28] 2.736031771477907; [5 27 14] 2.73337308054451; [24 27 14] 2.728922564083759; [3 27 28] 2.7148647332900704; [3 23 28] 2.689213114754035; [23 27 14] 2.6733876955693794; [4 28 30] 2.6629809906393915; [1 27 28] 2.662483305483771; [16 4 28] 2.6572264894503825; [17 25 14] 2.6530224509550497; [18 4 28] 2.626693432416085; [27 28 13] 2.6139429575491406; [5 28 14] 2.6126536869877057; [0 28 14] 2.6094897350530957; [25 14 15] 2.6000937931607173; [24 25 14] 2.599648251115157; [8 25 14] 2.5996165604479975; [1 18 28] 2.5960264126692243; [26 27 14] 2.5945749144447974; [18 28 14] 2.594260625889243; [7 14 30] 2.5922963248174957; [25 11 27] 2.584625617606248; [25 27 11] 2.5846256176062474; [6 7 14] 2.583765411801693; [20 28 14] 2.583300635138273; [4 25 28] 2.5820598870305087; [7 8 14] 2.5753165322552216; [25 10 14] 2.5730377143620617; [11 27 28] 2.5712798699421078; [18 3 28] 2.5700348038170326; [4 7 28] 2.568519419497419; [27 14 15] 2.560563737096832; [5 7 14] 2.5601432808520412; [27 29 14] 2.5586346369781103; [4 28 15] 2.5547923981368306; [3 4 7] 2.5526416366695766; [21 24 28] 2.550487669312272; [25 28 13] 2.550432381717015; [4 28 13] 2.5493764592741197; [1 28 13] 2.5479603909041995; [1 3 7] 2.547828421186444; [23 24 28] 2.54507548239047; [21 25 14] 2.5407940860545173; [16 1 28] 2.538858230891643; [6 25 14] 2.536701257225871; [10 28 14] 2.532462206657306; [4 8 27] 2.5311796056118028; [3 8 27] 2.52975860182688; [6 8 14] 2.5293104960408415; [21 24 27] 2.52807646787928; [16 3 28] 2.5275628433214634; [25 26 14] 2.527409130163781; [1 4 7] 2.5232914543663068; [4 8 28] 2.5182396480682963; [1 11 28] 2.5134820284110213; [28 13 29] 2.5126656398222265; [5 11 27] 2.508064015990228; [19 28 14] 2.5067935652397657; [7 28 13] 2.5063786054724972; [3 28 15] 2.505821217649827; [10 27 14] 2.500285465636931; [26 28 13] 2.498747243689166; [25 27 13] 2.496183210865288; [23 28 13] 2.4947703214854746;
0.05645161151885985,0.2759680366516113,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.2470562171936035,0.24653579711914064,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942386,0.12398008346557615,0.32191341400146484,0.18366130828857424,0.238669490814209,0.38119476318359374,0.2659176063537598,0.16528924942016598,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.2932111930847168,0.2086619758605957,0.07725645542144775,0.1038925552368164,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574215,0.3140948104858399,0.10518630027770996,0.16589588165283206,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.4311418533325195,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287594,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.482550277709961,0.3840208816528321,0.4512312316894531,0.7367111968994141,0.2497535896301269,0.2280598258972168,0.0,196.0,0.0,-
0.04032258033752442,0.3534111785888672,0.6141868591308594,0.34845733642578125,0.2773776817321777,0.20063100814819332,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.33602771759033195,0.21402839660644526,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330074,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.2195589637756348,0.3095558547973633,0.5552175140380861,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.2805535697937012,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
