var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.4809437561035157,0.4053166580200195,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.921691665649414,0.3039902496337891,0.2413492584228516,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760743,0.00918273627758026,1.0,181.0,-81250.13888237673,[17 18 27] -1.7314192209355819; [18 20 30] -4.540874989441559; [18 23 13] -4.7761487272539185; [18 23 14] -10.145912651711532; [23 13 15] -26.889848397697687; [4 21 14] -47.210420806705166; [1 21 27] -56.806766857148745; [8 28 14] -66.4712480258315; [7 8 25] -73.32130118890038; [1 23 25] -93.80032373977697; [24 13 14] -98.54780722506405; [3 21 25] -106.67116894226791; [16 7 8] -112.65298241729259; [1 7 8] -125.31463293879624; [21 11 14] -151.1119986379277; [6 7 8] -154.03800306870335; [1 11 13] -180.31679681635225; [6 7 30] -183.96626563866374; [4 8 28] -187.64222225695215; [24 11 14] -193.98980812645104; [12 13 14] -226.37532022464814; [17 7 8] -236.20957760568078; [1 13 14] -248.87892928930484; [3 11 13] -340.5913931566455; [6 26 11] -343.49260236450743; [4 11 14] -379.07039534212333; [23 11 13] -381.3499567148404; [1 6 7] -382.427716757624; [24 11 13] -394.794410511975; [1 11 14] -405.87799112251525; [23 24 11] -408.0840619751721; [4 6 7] -431.97266838583437; [23 24 27] -467.80387459896843; [21 24 27] -492.69498746671405; [3 25 28] -537.2696756591669; [21 23 25] -560.6816099022185; [3 21 26] -594.853246364809; [1 21 7] -628.0526009145183; [5 8 13] -672.4280913386215; [6 26 12] -729.106218749311; [1 7 23] -837.4441511192268; [1 23 28] -843.3357004677517; [7 25 27] -870.2810015512249; [1 21 28] -877.6007320012152; [3 24 28] -881.4908575216235; [4 21 26] -909.2635913026002; [19 6 26] -1080.7639759609947; [1 5 21] -1101.3440947725321; [3 4 13] -1356.3811993885731; [4 21 28] -1358.667941013834; [4 5 24] -1481.074357452738; [8 26 30] -1490.039240780996; [4 24 28] -1501.1698910383864; [1 3 7] -1833.3744493171926; [1 3 23] -2080.3102205187342; [1 23 10] -2114.805211767043; [1 3 14] -2232.6641336793746; [1 21 23] -2281.8028199094497; [3 7 10] -2285.9137829123147; [1 21 10] -2333.396132328879; [3 4 23] -2774.272164831506; [21 8 10] -2835.3020929137324; [3 8 30] -3066.700077266535; [1 8 24] -3125.8843049105662; [4 21 8] -3208.7792555699784; [1 23 24] -3428.4099510972014; [4 21 10] -3706.7831325913335; [4 23 24] -3879.8856512763855; [4 8 24] -3976.9511971209035; [4 6 24] -4157.784619091514; [3 23 24] -4873.043778783019; [3 21 23] -5734.015504457011; [21 26 30] -6326.871265538773; [6 23 10] -7513.145947270416; [21 6 8] -9382.942473451309; [1 3 21] -10696.522211712618; [21 24 30] -10815.039731797397; [23 24 30] -12800.320133160187; [21 23 26] -13356.399535667986; [4 8 10] -13676.032162445246; [3 8 10] -14104.090444332998; [4 21 24] -15280.144017642842; [16 26 30] -15821.747817421387; [1 6 10] -18764.147127374024; [1 8 10] -18827.86561924095; [23 24 26] -19163.421997644276; [10 26 30] -28279.484758096365; [1 4 21] -34700.11188139783; [1 4 10] -39414.1411270482; [3 5 8] -62476.51755623162; [21 24 10] -85138.81528694715; [21 8 24] -134677.61118407408; [4 6 8] -181316.96582284875; [21 6 23] -192108.53502635894; [7 23 24] -241246.19470849232; [23 24 10] -275510.14756048296; [7 23 10] -276756.3476784864; [1 3 4] -912184.3687077584; [3 4 8] -2472296.7658328107; [21 23 24] -2917118.2941281055;
0.11290322303771973,0.289489860534668,0.4889273452758789,0.2731397438049317,0.21685024261474609,0.1991969108581543,0.15549274444580075,0.175885009765625,0.12466139793395994,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.4654398345947266,0.2358373832702637,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510745,0.2265954971313477,0.21603715896606449,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.1959789085388184,0.2851782608032227,0.3762198257446289,0.2757736968994141,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.4538151168823242,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.3478453063964844,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295894,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.4320835876464844,0.4698962020874024,0.4364791107177735,0.3354162216186524,0.5841101455688477,0.4818164825439453,0.4255498886108399,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.3699183654785157,0.25194530487060546,0.16228086471557618,0.18971050262451167,0.21895227432250974,0.44949554443359374,0.3466341781616211,0.3729626083374024,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.4955017471313477,0.16107078552246093,0.10993433952331542,0.4378316497802735,0.3208969116210937,0.228687744140625,0.24169384002685546,0.278868350982666,0.4308116149902344,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745115,0.1835411834716797,0.16039440155029294,0.3131159019470215,0.18938470840454105,0.28519132614135745,0.11170928955078124,0.4651657867431641,0.15363698005676268,0.060119590759277336,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.2314212417602539,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288089,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.4620012283325196,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.4356386566162109,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,-11952.347520596317,[12 13 14] -1.8787380003552345; [23 11 13] -2.4218178602226335; [24 11 13] -3.531640493719382; [3 4 13] -3.8218772709311155; [18 23 13] -4.3494551144153775; [5 8 13] -4.702083175787875; [23 13 15] -4.836501697623349; [24 13 14] -6.000597249415678; [1 13 14] -6.552258090535629; [1 11 13] -8.419338024688551; [6 26 11] -9.377981428560913; [3 11 13] -11.830185526818296; [23 24 11] -12.508420098236888; [24 11 14] -13.280563332164194; [21 11 14] -16.642382131567878; [1 11 14] -20.712566161977254; [4 11 14] -21.242007546991395; [8 28 14] -38.25851129807245; [18 23 14] -40.963022463719; [4 21 14] -69.59088330344983; [1 3 14] -148.20145486892065; [4 5 24] -202.2474325993937; [6 26 12] -230.6040749501613; [4 6 7] -276.2061666404204; [7 23 10] -478.73328507270764; [1 6 7] -548.0011323348954; [1 5 21] -614.2678063055774; [7 23 24] -640.65535913988; [3 5 8] -662.9112047508845; [3 21 26] -720.4406610016304; [3 7 10] -745.7493941385413; [23 24 26] -761.848465045042; [1 3 7] -765.8083702645903; [4 6 8] -782.6469386178456; [4 8 24] -824.8825847320176; [3 24 28] -846.5417042633012; [1 21 7] -854.5520178685075; [3 21 25] -873.1957101006169; [4 6 24] -892.0549946975987; [4 21 8] -898.1287860815565; [4 24 28] -922.1553810404841; [3 8 30] -922.3548643303458; [21 23 26] -964.9296963353646; [1 7 23] -1031.9645797115033; [4 8 28] -1133.3795855237602; [4 21 26] -1139.170804843049; [7 25 27] -1190.6159064487103; [8 26 30] -1228.0642633580803; [6 7 8] -1290.10383572237; [23 24 30] -1319.488093706616; [1 8 24] -1351.5229755612527; [3 8 10] -1466.1490655478526; [3 25 28] -1474.7830344056074; [1 21 28] -1483.1368510405666; [1 7 8] -1507.5067337710213; [4 23 24] -1611.3488139772176; [4 8 10] -1618.4230680275007; [1 8 10] -1648.7437286657107; [6 7 30] -1888.954289569763; [3 23 24] -1951.3452334018575; [4 21 28] -2219.0511539178992; [21 8 10] -2249.6492813278714; [1 23 28] -2307.52118934213; [1 21 10] -2324.622453664234; [19 6 26] -2329.588220901118; [1 21 27] -2367.83170913993; [16 7 8] -2387.4256328078845; [1 23 24] -2405.739887047259; [1 3 21] -2424.594671143176; [1 23 10] -2533.98249693591; [3 21 23] -2573.2264941609305; [1 23 25] -2802.7883771059837; [4 21 10] -2870.91339113111; [7 8 25] -2961.305982108818; [21 8 24] -3111.298405161486; [3 4 8] -3172.5838344998465; [18 20 30] -3294.2195293644804; [1 6 10] -3299.799156846496; [17 7 8] -3511.352158644134; [1 21 23] -4193.279438747662; [17 18 27] -4272.447828986712; [21 23 25] -4300.696709804465; [1 3 23] -4314.043848560377; [21 6 8] -4402.31304251934; [23 24 27] -4509.215481396012; [3 4 23] -5629.802145182692; [23 24 10] -5903.602617663847; [21 24 27] -6871.673734493432; [21 26 30] -6873.09367675012; [21 24 10] -7697.541827576825; [1 4 21] -8080.488445014209; [4 21 24] -8561.64988032343; [21 24 30] -17301.635688608218; [10 26 30] -17946.4608513404; [1 3 4] -20739.380495860274; [1 4 10] -31040.829449653407; [21 23 24] -34678.189910960966; [6 23 10] -48244.14958318037; [16 26 30] -148482.57526146338; [21 6 23] -709831.448937563;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.4210446929931641,0.3679610443115234,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.3069869995117188,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521486,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435302,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116212,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388675,0.0253254508972168,0.09619148254394533,0.2254223442077637,0.1996649360656738,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.04032258033752442,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.3862294006347656,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.3937024688720703,0.18425731658935546,0.322088623046875,0.5932034683227541,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.05645161151885985,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.2768482208251953,0.3519265747070313,0.1685912322998047,0.09239245414733886,0.20680532455444334,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008787,0.2397260284423828,0.2565110206604004,0.05003046035766602,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.4432358932495117,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.4961371612548828,0.4712278366088867,0.5046713638305664,0.3556581878662109,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148925,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.4365186309814453,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410154,0.608489875793457,0.6223855209350586,0.3696936416625977,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.3333079528808593,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629886,0.09034139633178713,0.458383674621582,0.4806742858886719,0.4725222778320313,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989256,0.24249422073364255,0.050222506523132315,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890623,0.4453894805908203,0.3232180786132812,0.24710189819335934,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391606,0.09777252197265623,0.01862783670425415,1.0,193.0,-18739.223606283973,[4 24 28] -2.504023090432036; [4 21 28] -2.6763032143521017; [1 23 28] -3.96753881711533; [4 8 28] -3.981189509663544; [1 21 28] -4.305535322830995; [3 24 28] -4.388887096843089; [8 28 14] -5.323982615469406; [3 25 28] -6.34841248336292; [1 23 25] -6.587617053166517; [3 21 25] -7.067467146288022; [5 8 13] -8.634757382296389; [1 21 27] -9.578370130907283; [21 23 25] -10.675787202207333; [3 8 10] -19.191288593918784; [4 8 24] -26.768611744981683; [4 21 8] -28.282119853700312; [3 5 8] -29.086762395509908; [3 8 30] -31.913307462936174; [23 24 27] -41.514925980317955; [21 24 27] -44.074111843734514; [4 6 7] -44.10152987248131; [4 6 8] -45.581434033427676; [1 3 7] -47.12725350932499; [4 5 24] -47.71680107419957; [4 8 10] -48.84373590575364; [1 7 8] -49.30762990773898; [1 5 21] -51.15532237769096; [3 4 8] -53.12615653033282; [1 7 23] -54.078972380988056; [1 21 7] -65.23721006959262; [7 8 25] -66.256412879821; [1 8 10] -68.38148304581311; [1 8 24] -70.26125349382261; [1 6 7] -71.81923967653076; [3 7 10] -76.98937187998895; [4 21 26] -78.31803060487314; [12 13 14] -81.34143837168443; [3 21 26] -120.88756017563773; [7 25 27] -157.80546170671607; [1 21 10] -167.1124886338393; [23 13 15] -170.30748825274176; [1 23 10] -173.81541058031303; [6 26 11] -220.98013456160353; [4 21 14] -232.75795781449628; [4 6 24] -259.8705048369508; [1 13 14] -278.04298387455947; [4 11 14] -302.1801081810717; [4 21 10] -347.6963657891894; [1 11 14] -350.615131058814; [7 23 10] -370.9159129382454; [18 20 30] -416.1598691346995; [21 26 30] -420.7628466781354; [24 13 14] -459.67911049629424; [18 23 13] -459.97577304032296; [18 23 14] -498.3738448445738; [7 23 24] -518.3773788712806; [23 24 26] -543.2038060667398; [21 11 14] -564.9093994212452; [24 11 13] -606.4919298869097; [21 23 26] -609.0392980995049; [3 11 13] -622.6492832107317; [24 11 14] -718.7206850219106; [1 11 13] -748.3750193669055; [23 11 13] -749.751413315537; [21 6 8] -753.8345766442013; [1 6 10] -834.4624436022953; [1 3 14] -885.5937171623674; [23 24 11] -931.7906640838867; [17 18 27] -959.4521484115007; [1 4 10] -1190.7180507370888; [3 4 13] -1192.5469363025682; [21 8 10] -1201.508994257506; [4 23 24] -1286.7772150973815; [3 4 23] -1325.177896193574; [21 24 30] -1948.0835001425614; [23 24 30] -2047.1214776854858; [21 24 10] -2404.162188045493; [23 24 10] -2576.665182071093; [16 26 30] -3135.339324411856; [6 26 12] -3256.9258694138903; [1 23 24] -3687.5093431168348; [6 23 10] -3960.9220260431453; [6 7 30] -4086.3576574121585; [16 7 8] -4414.090136771241; [21 6 23] -4976.023044450608; [19 6 26] -5172.601577656704; [1 4 21] -5431.523097422981; [1 3 23] -5441.470274774095; [3 23 24] -6014.3465931204455; [4 21 24] -6474.372436387271; [1 21 23] -6485.606788522655; [1 3 21] -9121.538082990333; [8 26 30] -11668.95824608184; [3 21 23] -11938.323889577938; [6 7 8] -15818.184406332728; [17 7 8] -17374.211174961525; [1 3 4] -23914.548238158506; [21 8 24] -24409.268359237372; [10 26 30] -55971.753295160976; [21 23 24] -1609224.6203355428;
0.05645161151885985,0.2759680366516113,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.2470562171936035,0.24653579711914064,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942386,0.12398008346557615,0.32191341400146484,0.18366130828857424,0.238669490814209,0.38119476318359374,0.2659176063537598,0.16528924942016598,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.2932111930847168,0.2086619758605957,0.07725645542144775,0.1038925552368164,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574215,0.3140948104858399,0.10518630027770996,0.16589588165283206,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.4311418533325195,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287594,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.482550277709961,0.3840208816528321,0.4512312316894531,0.7367111968994141,0.2497535896301269,0.2280598258972168,0.0,196.0,0.0,-
0.04032258033752442,0.3534111785888672,0.6141868591308594,0.34845733642578125,0.2773776817321777,0.20063100814819332,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.33602771759033195,0.21402839660644526,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330074,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.2195589637756348,0.3095558547973633,0.5552175140380861,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.2805535697937012,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
