var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.4809437561035157,0.4053166580200195,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.921691665649414,0.3039902496337891,0.2413492584228516,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760743,0.00918273627758026,1.0,181.0,0.5045952446948506,[17 18 27] 0.7001226999337402; [18 23 14] 0.6816004772146557; [18 23 13] 0.6723064062014245; [18 20 30] 0.6691155253586849; [7 25 27] 0.6044968423504455; [24 11 14] 0.6033831774190548; [23 11 13] 0.6032944094681472; [21 11 14] 0.5987301024458805; [7 8 25] 0.5984361881719035; [23 13 15] 0.5938992567218239; [24 13 14] 0.5882799201329731; [8 28 14] 0.5859547293778806; [4 11 14] 0.5809020676638706; [24 11 13] 0.5803977007280896; [3 11 13] 0.579401619790622; [1 11 13] 0.5784054341812432; [3 25 28] 0.5780014004128355; [1 11 14] 0.5752556176173921; [23 24 11] 0.5718791925563407; [6 26 11] 0.5696448534708705; [12 13 14] 0.5661331352625958; [1 23 25] 0.5654530054445372; [4 21 14] 0.5638098264109206; [6 7 30] 0.5626969496068533; [3 21 25] 0.5584573340155402; [1 21 27] 0.5578724677636604; [1 13 14] 0.5558692959816064; [8 26 30] 0.548935103232469; [16 7 8] 0.5458511280804456; [16 26 30] 0.5379955323209542; [21 23 25] 0.5332938677314923; [21 26 30] 0.5326612838520803; [10 26 30] 0.5299862595693812; [3 4 13] 0.52814927666839; [21 24 27] 0.5218020649560265; [23 24 27] 0.520889138424818; [1 3 14] 0.5187516130994057; [6 7 8] 0.516835999507417; [5 8 13] 0.5158392670052776; [21 24 30] 0.5075070739181201; [6 26 12] 0.5067946497037976; [1 3 7] 0.5067625162673208; [3 21 26] 0.5035388192479673; [1 7 8] 0.5031520911307267; [4 21 26] 0.5020086298418595; [1 23 28] 0.5019356266569287; [23 24 30] 0.49931987808824524; [3 8 30] 0.49864679559699354; [1 21 7] 0.4970374769184042; [1 7 23] 0.49566186957703307; [19 6 26] 0.4955214998606136; [4 8 28] 0.495369383146037; [1 3 23] 0.4950661102303446; [4 21 28] 0.49282388378764896; [3 24 28] 0.49254097881518977; [17 7 8] 0.4907550074144825; [1 21 28] 0.49050594480643184; [3 4 23] 0.4859706044412856; [4 24 28] 0.4849286186014499; [4 21 24] 0.4838461606888356; [1 21 23] 0.48324423725171206; [4 6 7] 0.48311843578264463; [1 23 24] 0.4795287209000724; [1 3 21] 0.47849676612801095; [1 6 7] 0.4767512353163855; [1 4 21] 0.47576603765837777; [3 21 23] 0.47508418843243083; [3 7 10] 0.46985955206391344; [4 23 24] 0.46913112352191105; [3 23 24] 0.4664480486493684; [23 24 26] 0.4658699414616917; [21 23 26] 0.46515283044953926; [1 23 10] 0.4588653730483642; [4 21 10] 0.4492520772297797; [1 3 4] 0.4492009175832761; [1 5 21] 0.4478355858024855; [4 5 24] 0.44640102578787266; [1 21 10] 0.44401012017723485; [1 4 10] 0.4371227619892347; [7 23 24] 0.4356203848881095; [7 23 10] 0.4337240003262551; [1 8 24] 0.43344101853436373; [21 8 10] 0.42886865390541573; [4 21 8] 0.42694660458614464; [1 6 10] 0.4261514256989261; [6 23 10] 0.42582213083152604; [4 8 10] 0.42515072996439124; [4 8 24] 0.4249837853542763; [4 6 24] 0.42480366918816426; [3 8 10] 0.4229325202708206; [21 24 10] 0.42213787805951347; [1 8 10] 0.4216560173316025; [3 5 8] 0.4204158382303917; [23 24 10] 0.4186865697901875; [21 23 24] 0.41835052506907944; [3 4 8] 0.41028959595358544; [21 8 24] 0.4086415113537365; [21 6 23] 0.3987424690804005; [4 6 8] 0.3935094057709104; [21 6 8] 0.39302696717147056;
0.11290322303771973,0.289489860534668,0.4889273452758789,0.2731397438049317,0.21685024261474609,0.1991969108581543,0.15549274444580075,0.175885009765625,0.12466139793395994,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.4654398345947266,0.2358373832702637,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510745,0.2265954971313477,0.21603715896606449,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.1959789085388184,0.2851782608032227,0.3762198257446289,0.2757736968994141,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.4538151168823242,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.3478453063964844,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295894,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.4320835876464844,0.4698962020874024,0.4364791107177735,0.3354162216186524,0.5841101455688477,0.4818164825439453,0.4255498886108399,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.3699183654785157,0.25194530487060546,0.16228086471557618,0.18971050262451167,0.21895227432250974,0.44949554443359374,0.3466341781616211,0.3729626083374024,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.4955017471313477,0.16107078552246093,0.10993433952331542,0.4378316497802735,0.3208969116210937,0.228687744140625,0.24169384002685546,0.278868350982666,0.4308116149902344,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745115,0.1835411834716797,0.16039440155029294,0.3131159019470215,0.18938470840454105,0.28519132614135745,0.11170928955078124,0.4651657867431641,0.15363698005676268,0.060119590759277336,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.2314212417602539,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288089,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.4620012283325196,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.4356386566162109,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,0.5612239624479975,[24 11 13] 0.7652932054772889; [23 11 13] 0.7593542794972985; [1 11 13] 0.7527334339341903; [12 13 14] 0.750654500106186; [3 11 13] 0.7465655049316724; [24 13 14] 0.7376227445909954; [1 13 14] 0.7292719868328872; [21 11 14] 0.7243087051376216; [24 11 14] 0.7241930988341622; [4 11 14] 0.716401678312303; [1 11 14] 0.7133134048454639; [18 23 13] 0.6970117070864672; [23 13 15] 0.688776862051008; [3 4 13] 0.6881113180852825; [23 24 11] 0.6782289329136925; [5 8 13] 0.6760530056240699; [18 23 14] 0.6662420447560689; [6 26 11] 0.6575919906502525; [1 3 14] 0.634380633797684; [8 28 14] 0.634006430463775; [4 21 14] 0.6323019337839965; [1 3 4] 0.5675549122963272; [7 23 24] 0.5625896194633546; [3 4 23] 0.5622923607880672; [1 3 7] 0.5607603343225325; [21 23 24] 0.5593808293111111; [1 3 23] 0.5575826069443399; [4 23 24] 0.5567917528582746; [3 23 24] 0.5552713211744932; [6 26 12] 0.5547177472351091; [4 21 24] 0.5540931181003266; [1 4 21] 0.5538054214707799; [4 5 24] 0.5510717470885291; [3 21 23] 0.5503857805966862; [1 3 21] 0.5500037329760632; [1 23 24] 0.5490946086203665; [21 8 24] 0.5474203779352823; [4 8 24] 0.5472908331609901; [1 21 23] 0.5469336694988924; [1 7 23] 0.5469109400443082; [21 23 26] 0.545703100449783; [3 4 8] 0.5451327240057978; [23 24 26] 0.54381678887015; [4 21 8] 0.542792811378204; [17 7 8] 0.5421717221841247; [1 21 7] 0.5388341760631065; [1 7 8] 0.5382474884550528; [23 24 30] 0.5382267016007036; [1 8 24] 0.5372002656919932; [3 21 26] 0.5370284358732228; [4 8 28] 0.5358076472548203; [1 4 10] 0.5342882231839865; [4 6 7] 0.5339080459480954; [1 5 21] 0.5329495088713581; [4 6 24] 0.531785323718753; [23 24 10] 0.5310846768604349; [4 21 26] 0.5288594852336226; [3 8 30] 0.5284437131559615; [21 24 10] 0.5271071268378454; [21 24 30] 0.5267246975626018; [1 6 7] 0.5260639171955972; [3 24 28] 0.5258080612230118; [6 7 8] 0.5254795774249763; [16 7 8] 0.5249598337934006; [3 7 10] 0.5247586552045875; [3 5 8] 0.5239608758463076; [6 7 30] 0.5237012777304594; [23 24 27] 0.5231701740639882; [4 6 8] 0.5209127423531308; [21 23 25] 0.5203528082290129; [4 21 10] 0.5193744154147526; [3 8 10] 0.5193055607313404; [1 23 28] 0.5190495533199065; [21 24 27] 0.518764482160934; [7 23 10] 0.518412095255023; [4 24 28] 0.5183279373881188; [3 21 25] 0.5175370879759981; [1 23 10] 0.5171049572196226; [4 8 10] 0.5167964845428259; [21 6 23] 0.5152664840764482; [1 23 25] 0.5133497228504528; [4 21 28] 0.5130461086515163; [7 8 25] 0.5118056332546489; [1 21 28] 0.5101282223948724; [1 8 10] 0.5090383538447868; [1 21 10] 0.5052463757696783; [21 6 8] 0.5036275795651112; [21 8 10] 0.5022904863421023; [1 21 27] 0.4995327806388323; [19 6 26] 0.4950334915741018; [8 26 30] 0.4930057787388746; [3 25 28] 0.4884315484282166; [7 25 27] 0.48354881732156435; [6 23 10] 0.48325069248210406; [1 6 10] 0.4806711897898353; [21 26 30] 0.4721302890169506; [17 18 27] 0.4504605075090426; [18 20 30] 0.4322623043870547; [10 26 30] 0.4250855090703293; [16 26 30] 0.4048620932224454;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.4210446929931641,0.3679610443115234,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.3069869995117188,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521486,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435302,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116212,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388675,0.0253254508972168,0.09619148254394533,0.2254223442077637,0.1996649360656738,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.04032258033752442,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.3862294006347656,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.3937024688720703,0.18425731658935546,0.322088623046875,0.5932034683227541,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.05645161151885985,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.2768482208251953,0.3519265747070313,0.1685912322998047,0.09239245414733886,0.20680532455444334,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008787,0.2397260284423828,0.2565110206604004,0.05003046035766602,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.4432358932495117,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.4961371612548828,0.4712278366088867,0.5046713638305664,0.3556581878662109,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148925,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.4365186309814453,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410154,0.608489875793457,0.6223855209350586,0.3696936416625977,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.3333079528808593,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629886,0.09034139633178713,0.458383674621582,0.4806742858886719,0.4725222778320313,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989256,0.24249422073364255,0.050222506523132315,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890623,0.4453894805908203,0.3232180786132812,0.24710189819335934,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391606,0.09777252197265623,0.01862783670425415,1.0,193.0,0.5609560662381485,[3 25 28] 0.6893374197021543; [5 8 13] 0.6657218013399853; [8 28 14] 0.6501348681139435; [1 23 25] 0.6467802869461117; [7 25 27] 0.643232724193359; [3 21 25] 0.6401933253357645; [4 21 28] 0.6376079876399819; [4 24 28] 0.6364810281333799; [4 8 28] 0.6354225059239236; [1 21 28] 0.6348943753117532; [3 5 8] 0.6320319632074096; [1 23 28] 0.6281945016737053; [3 24 28] 0.6209815445742594; [21 23 25] 0.6189874798764239; [12 13 14] 0.6165569086569989; [1 3 7] 0.6122056903618922; [1 21 27] 0.6086766988155212; [4 5 24] 0.6076520274824129; [7 8 25] 0.6076326210822172; [1 5 21] 0.6043580968221376; [3 4 8] 0.6034360172771119; [4 11 14] 0.6033600113067393; [21 11 14] 0.6022124006818043; [1 11 14] 0.5988513330756693; [24 11 14] 0.5964695965512166; [6 26 11] 0.5955167155714403; [21 24 27] 0.5904192458588137; [1 13 14] 0.5902174753119804; [24 13 14] 0.5891223482006681; [1 11 13] 0.5869580064235806; [4 21 26] 0.5851323538896511; [3 8 30] 0.5816535014472481; [23 11 13] 0.5814172046114489; [1 7 23] 0.5810574303157148; [3 11 13] 0.5801953381442058; [4 21 14] 0.5801408381205096; [1 7 8] 0.579758436341052; [4 6 7] 0.5774482095079565; [23 24 27] 0.576495789703349; [24 11 13] 0.5741735354665034; [1 21 7] 0.5741367657965; [1 4 10] 0.5702240969630944; [4 21 8] 0.57012418281234; [4 8 10] 0.569515797957524; [4 6 8] 0.5685557190635026; [1 6 7] 0.567909669546075; [3 7 10] 0.5669371477243778; [3 4 13] 0.5642880784546902; [1 8 10] 0.5631562715588367; [4 8 24] 0.5627389588659784; [1 3 4] 0.5592231650470784; [1 3 14] 0.5582848400197984; [3 4 23] 0.556957400521785; [18 23 14] 0.5560746405961439; [21 26 30] 0.5553927912377103; [1 4 21] 0.5543196092754765; [1 6 10] 0.5542502325337917; [3 21 26] 0.5539795787632993; [1 8 24] 0.5532169525586921; [4 21 10] 0.5528138907749891; [4 6 24] 0.5503777723286993; [23 13 15] 0.5495035794554741; [17 18 27] 0.5467316716083641; [3 8 10] 0.5431051851232185; [23 24 11] 0.5412472388631699; [21 24 30] 0.540425876535695; [16 26 30] 0.5389496364453696; [1 23 10] 0.5377122668006115; [18 23 13] 0.5373265240957521; [6 26 12] 0.5360319715893535; [10 26 30] 0.5344496338965289; [1 3 23] 0.5335854852617684; [21 23 26] 0.5313382678778645; [23 24 30] 0.5313117947060821; [23 24 26] 0.529252865607289; [1 21 10] 0.5287072598141017; [7 23 24] 0.5285267302945332; [4 23 24] 0.5226638230700089; [4 21 24] 0.5222976824215566; [1 3 21] 0.5193123895664781; [7 23 10] 0.5148573763544557; [8 26 30] 0.5143445700572646; [6 7 30] 0.510671740457305; [1 21 23] 0.5044001723427787; [18 20 30] 0.5023779430175304; [1 23 24] 0.5013038146751867; [21 24 10] 0.49715729830257055; [6 23 10] 0.4957334373856807; [23 24 10] 0.4950969839668108; [19 6 26] 0.49334347832463876; [21 8 10] 0.49113220567391735; [21 8 24] 0.4910044390244569; [21 6 23] 0.48789317292757983; [3 23 24] 0.48405353642160937; [3 21 23] 0.48281151474244366; [21 6 8] 0.47822944579855403; [6 7 8] 0.46415520179541436; [16 7 8] 0.46315898120977295; [21 23 24] 0.4581214827715508; [17 7 8] 0.4396827401317207;
0.05645161151885985,0.2759680366516113,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.2470562171936035,0.24653579711914064,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942386,0.12398008346557615,0.32191341400146484,0.18366130828857424,0.238669490814209,0.38119476318359374,0.2659176063537598,0.16528924942016598,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.2932111930847168,0.2086619758605957,0.07725645542144775,0.1038925552368164,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574215,0.3140948104858399,0.10518630027770996,0.16589588165283206,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.4311418533325195,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287594,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.482550277709961,0.3840208816528321,0.4512312316894531,0.7367111968994141,0.2497535896301269,0.2280598258972168,0.0,196.0,0.0,-
0.04032258033752442,0.3534111785888672,0.6141868591308594,0.34845733642578125,0.2773776817321777,0.20063100814819332,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.33602771759033195,0.21402839660644526,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330074,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.2195589637756348,0.3095558547973633,0.5552175140380861,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.2805535697937012,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
