var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.4809437561035157,0.4053166580200195,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.921691665649414,0.3039902496337891,0.2413492584228516,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760743,0.00918273627758026,1.0,181.0,0.5132505265632624,[18 21 24 13] 0.6275451288449321; [23 24 11 14] 0.6038900083335779; [23 11 13 14] 0.5988205905074554; [21 24 11 14] 0.5959446982113107; [23 24 13 14] 0.5953755359920004; [7 8 11 14] 0.5939065734284773; [4 23 11 14] 0.5930357900088672; [24 11 13 14] 0.5924384844639258; [21 24 13 14] 0.5891223532720551; [21 23 13 14] 0.587298537355158; [21 23 11 13] 0.5804734185682936; [4 24 11 14] 0.5801982531631641; [21 24 11 13] 0.5751922233057056; [3 24 13 14] 0.5741631876226171; [6 7 8 27] 0.5712576448972275; [3 21 11 13] 0.5708250095731686; [3 11 13 14] 0.5688347010779787; [6 26 11 13] 0.5687476397232875; [1 24 11 13] 0.5670024435669517; [1 11 13 14] 0.5662576526752526; [3 4 27 30] 0.5640875706994387; [23 24 13 15] 0.5638170032858045; [3 4 11 13] 0.5630320737301229; [1 4 27 30] 0.560517937067234; [1 24 27 30] 0.5592388321281183; [1 10 27 30] 0.5584811120821063; [1 3 7 27] 0.5538368506831572; [20 21 13 14] 0.5529628579352035; [1 4 26 27] 0.5518812232870576; [7 8 26 30] 0.5513620302605993; [1 21 26 27] 0.5479029768601857; [4 21 26 27] 0.5470121650605665; [3 21 26 27] 0.5447596747779956; [3 4 13 14] 0.5425398050320236; [1 24 26 27] 0.5391805571748827; [16 8 26 30] 0.5349611141753637; [1 3 24 25] 0.5347792792790579; [3 24 10 14] 0.5331735513529267; [1 23 26 30] 0.5289907938584021; [7 8 10 30] 0.5258603579744574; [1 3 5 25] 0.5227060131823189; [23 24 26 27] 0.5217071946524151; [3 21 26 30] 0.521358341285889; [21 23 26 27] 0.5208191345577928; [3 23 26 30] 0.5194125260028597; [1 21 26 30] 0.5192142560559114; [21 24 26 27] 0.5184092684528265; [3 7 10 27] 0.5170419455023125; [21 8 26 30] 0.5089533186992921; [1 4 6 25] 0.5087456421328032; [21 23 26 30] 0.5059242991491399; [21 8 24 27] 0.5042487625963659; [1 4 23 26] 0.5026342503548532; [21 24 26 30] 0.500290719218927; [1 21 10 30] 0.49951817206197324; [1 23 10 30] 0.49672399018141966; [24 10 26 30] 0.4965456241033892; [1 3 4 7] 0.4957144464836201; [3 4 10 30] 0.495706086161256; [1 3 10 30] 0.4927932703867063; [1 6 23 30] 0.48997736838251554; [1 21 7 8] 0.4886120825982876; [4 21 7 8] 0.4885935181209054; [1 4 7 8] 0.48662725116072203; [1 3 8 14] 0.4855351566203911; [4 24 10 30] 0.48524126161345454; [1 3 7 8] 0.4845472035099799; [1 4 8 28] 0.4839900476982974; [1 8 10 30] 0.4832453987574536; [3 23 24 26] 0.4822604073974189; [3 7 8 24] 0.4820896080923983; [21 23 24 27] 0.4820553293824261; [4 21 24 26] 0.47895758166009317; [1 21 24 26] 0.47889121612867597; [1 23 10 26] 0.4742532606500779; [4 21 7 24] 0.4737022747454752; [3 7 8 10] 0.4734854442413942; [1 6 24 26] 0.47137669797702964; [1 3 7 10] 0.4698650952096397; [1 4 7 10] 0.4696878884158407; [1 3 5 7] 0.46893905899964083; [4 6 7 23] 0.46763807398900914; [7 8 24 10] 0.46648604430535423; [1 4 5 7] 0.46261873355479793; [7 23 8 24] 0.46028719924877615; [23 24 26 28] 0.4597542559472852; [1 7 23 10] 0.45907886539192555; [21 23 24 26] 0.45495178448991097; [1 7 24 10] 0.45259692304266325; [3 21 24 10] 0.4490088824872104; [6 7 24 10] 0.4468542506635824; [3 21 23 10] 0.4443500867426307; [6 7 23 24] 0.43375904698857204; [1 6 23 10] 0.4297878980859391; [4 6 24 10] 0.42659409742484716; [1 6 24 10] 0.42654726280158195; [3 5 8 10] 0.4242483943548606; [3 4 6 10] 0.418569660646789; [3 4 8 10] 0.4185005740952753; [1 4 5 8] 0.4143125681849392;
0.11290322303771973,0.289489860534668,0.4889273452758789,0.2731397438049317,0.21685024261474609,0.1991969108581543,0.15549274444580075,0.175885009765625,0.12466139793395994,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.4654398345947266,0.2358373832702637,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510745,0.2265954971313477,0.21603715896606449,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.1959789085388184,0.2851782608032227,0.3762198257446289,0.2757736968994141,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.4538151168823242,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.3478453063964844,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295894,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.4320835876464844,0.4698962020874024,0.4364791107177735,0.3354162216186524,0.5841101455688477,0.4818164825439453,0.4255498886108399,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.3699183654785157,0.25194530487060546,0.16228086471557618,0.18971050262451167,0.21895227432250974,0.44949554443359374,0.3466341781616211,0.3729626083374024,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.4955017471313477,0.16107078552246093,0.10993433952331542,0.4378316497802735,0.3208969116210937,0.228687744140625,0.24169384002685546,0.278868350982666,0.4308116149902344,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745115,0.1835411834716797,0.16039440155029294,0.3131159019470215,0.18938470840454105,0.28519132614135745,0.11170928955078124,0.4651657867431641,0.15363698005676268,0.060119590759277336,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.2314212417602539,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288089,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.4620012283325196,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.4356386566162109,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,0.5644162806426395,[24 11 13 14] 0.7517374758078347; [23 11 13 14] 0.7515211553481385; [1 11 13 14] 0.7446912611378533; [3 11 13 14] 0.7442365980309082; [21 23 11 13] 0.7332001957006211; [1 24 11 13] 0.7244513760455539; [3 21 11 13] 0.7234984849410842; [3 4 11 13] 0.723377594342509; [21 24 11 13] 0.7231460865674825; [6 26 11 13] 0.7179566737614629; [21 24 13 14] 0.7077309632360375; [23 24 13 14] 0.7076125577630232; [3 24 13 14] 0.7070986517201656; [21 23 13 14] 0.7040266556369317; [3 4 13 14] 0.7029473703772562; [23 24 11 14] 0.7004605666219804; [4 24 11 14] 0.6968019225307078; [21 24 11 14] 0.6954191840995566; [7 8 11 14] 0.6945687458324414; [4 23 11 14] 0.6941015038564284; [20 21 13 14] 0.6902064791283277; [18 21 24 13] 0.6761209726131046; [23 24 13 15] 0.6663437562399348; [1 3 8 14] 0.6138256824487647; [3 24 10 14] 0.6071006215338063; [1 3 4 7] 0.5633682626639598; [4 21 7 24] 0.5547034423849619; [1 3 7 8] 0.5494230750527473; [7 23 8 24] 0.5483740908172617; [4 21 7 8] 0.5472877889335879; [21 23 24 26] 0.5465084569580677; [1 4 7 8] 0.5461473967373444; [3 7 8 24] 0.545711185244252; [1 4 23 26] 0.5439967480855421; [3 23 24 26] 0.5423676432977051; [4 21 24 26] 0.5414648973375189; [6 7 23 24] 0.5413312901943955; [1 3 5 7] 0.5402321701634727; [1 4 5 7] 0.539109891626738; [1 21 7 8] 0.537148207177531; [1 4 5 8] 0.5365508976021679; [1 21 24 26] 0.5358746472515954; [1 4 8 28] 0.5351965412348492; [4 6 7 23] 0.5349888966919768; [7 8 26 30] 0.5327701027720728; [1 3 7 10] 0.5325352498082878; [21 23 24 27] 0.5311630310837272; [3 4 8 10] 0.5300978105187164; [3 21 24 10] 0.5296463134481126; [1 4 7 10] 0.529469016222807; [1 3 24 25] 0.5291326990119354; [3 21 23 10] 0.5275531783335836; [3 7 8 10] 0.5275410194738066; [1 7 23 10] 0.52582558443303; [1 3 7 27] 0.5237792604458094; [1 7 24 10] 0.521821341046983; [1 6 24 26] 0.5217103969002223; [7 8 24 10] 0.5215225310189524; [3 4 6 10] 0.5200899317680652; [7 8 10 30] 0.5193264831971758; [21 8 24 27] 0.5172786594617788; [1 4 6 25] 0.51620377402339; [3 4 10 30] 0.5156462712257549; [1 23 10 30] 0.514886785847149; [4 24 10 30] 0.5140856969697145; [23 24 26 28] 0.5133189993575752; [21 23 26 30] 0.5128762810415113; [1 4 26 27] 0.5120364798996431; [21 23 26 27] 0.5108093811956343; [3 23 26 30] 0.5096863662554111; [1 3 10 30] 0.50953143364483; [23 24 26 27] 0.5094791023092341; [6 7 8 27] 0.5090658036787332; [1 3 5 25] 0.5081999008680856; [6 7 24 10] 0.5081706610794627; [1 23 10 26] 0.5080359065035019; [1 21 10 30] 0.5078326395266863; [1 6 23 30] 0.5077110715957842; [3 7 10 27] 0.5054994794722087; [3 4 27 30] 0.5042013527427633; [3 21 26 30] 0.5029887031850477; [4 6 24 10] 0.5028908838271497; [21 8 26 30] 0.5027154827240544; [1 23 26 30] 0.5026891944356984; [3 5 8 10] 0.5025631506837279; [1 4 27 30] 0.5023611435104458; [3 21 26 27] 0.5020674216956111; [21 24 26 30] 0.5014848555481307; [4 21 26 27] 0.5013358828500188; [1 8 10 30] 0.49983381163939117; [21 24 26 27] 0.49848285227017064; [1 6 24 10] 0.495899433098408; [1 6 23 10] 0.49473206969946953; [1 21 26 27] 0.492998372436446; [1 24 26 27] 0.4918213238065003; [1 24 27 30] 0.4890184656506821; [1 21 26 30] 0.4882880758863225; [24 10 26 30] 0.473609687218617; [16 8 26 30] 0.4627423829464254; [1 10 27 30] 0.4625968101918881;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.4210446929931641,0.3679610443115234,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.3069869995117188,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521486,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435302,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116212,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388675,0.0253254508972168,0.09619148254394533,0.2254223442077637,0.1996649360656738,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.04032258033752442,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.3862294006347656,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.3937024688720703,0.18425731658935546,0.322088623046875,0.5932034683227541,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.05645161151885985,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.2768482208251953,0.3519265747070313,0.1685912322998047,0.09239245414733886,0.20680532455444334,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008787,0.2397260284423828,0.2565110206604004,0.05003046035766602,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.4432358932495117,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.4961371612548828,0.4712278366088867,0.5046713638305664,0.3556581878662109,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148925,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.4365186309814453,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410154,0.608489875793457,0.6223855209350586,0.3696936416625977,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.3333079528808593,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629886,0.09034139633178713,0.458383674621582,0.4806742858886719,0.4725222778320313,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989256,0.24249422073364255,0.050222506523132315,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890623,0.4453894805908203,0.3232180786132812,0.24710189819335934,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391606,0.09777252197265623,0.01862783670425415,1.0,193.0,0.5698013182366588,[1 3 5 25] 0.670463997822032; [1 4 6 25] 0.6503035342846961; [1 4 8 28] 0.6427027728738586; [1 4 5 7] 0.6333613312539681; [1 4 5 8] 0.631153110037236; [1 3 5 7] 0.6292954183534275; [7 8 11 14] 0.6278018615222661; [1 4 26 27] 0.6277821372027457; [1 3 24 25] 0.6273064182215282; [1 3 7 27] 0.6261054007790634; [1 4 27 30] 0.6236922743230153; [1 4 7 8] 0.6210125782160396; [3 4 27 30] 0.619170964456009; [1 3 4 7] 0.6152350374254741; [4 21 26 27] 0.6110759622103897; [1 3 8 14] 0.6080395002817949; [1 3 7 8] 0.6056945996296693; [6 26 11 13] 0.6034875596047826; [1 24 27 30] 0.6028488941537209; [1 21 26 27] 0.597456326594919; [1 24 26 27] 0.5949231603356431; [4 23 11 14] 0.5947108488245431; [24 11 13 14] 0.5942498350126468; [1 11 13 14] 0.5939846517062009; [3 11 13 14] 0.5930989132099838; [23 11 13 14] 0.5927654870822383; [3 5 8 10] 0.5927333921493012; [1 10 27 30] 0.5916628102121944; [3 21 26 27] 0.5903169501888734; [1 4 7 10] 0.5840482204647514; [3 4 11 13] 0.5820069064094208; [21 24 26 27] 0.5806123591396426; [23 24 13 14] 0.5797571305237544; [4 24 11 14] 0.579226734586596; [3 7 10 27] 0.5784473381939523; [23 24 26 27] 0.5784202827936016; [3 4 13 14] 0.5783524848283852; [21 23 13 14] 0.5780194387597732; [4 21 7 8] 0.5776529995138551; [1 3 7 10] 0.5775302889762478; [23 24 26 28] 0.5773340054282345; [23 24 11 14] 0.577291753599624; [4 6 7 23] 0.5771738485012212; [3 4 10 30] 0.5764368256853643; [21 24 13 14] 0.5763718857962159; [1 4 23 26] 0.576319316673937; [21 24 11 14] 0.5734014964818678; [3 24 13 14] 0.5709165519927664; [21 23 26 27] 0.5705267123479162; [3 4 6 10] 0.5697952347065658; [1 23 26 30] 0.5683422812605066; [3 4 8 10] 0.5678653793451438; [1 21 7 8] 0.5666188484927773; [1 24 11 13] 0.5665173005433417; [1 21 26 30] 0.565503118776582; [3 21 11 13] 0.5653399265885082; [3 7 8 24] 0.5638274429478866; [21 8 24 27] 0.5622071309739471; [21 23 11 13] 0.5613735755882192; [20 21 13 14] 0.560601193045204; [21 24 11 13] 0.5603622668609172; [3 23 26 30] 0.5590132746945325; [3 24 10 14] 0.5584659876213588; [4 21 24 26] 0.5572575969827633; [1 21 10 30] 0.5570072940287302; [4 24 10 30] 0.5554199250251954; [1 8 10 30] 0.5552562784270383; [3 21 26 30] 0.5546029095641367; [1 3 10 30] 0.5542748958116366; [4 21 7 24] 0.5537906889134858; [1 6 24 26] 0.5518726566286787; [1 7 24 10] 0.5510440481844536; [1 23 10 30] 0.5509821139930127; [3 7 8 10] 0.5490681493256447; [1 7 23 10] 0.5484852186207738; [1 6 23 30] 0.5477594025280529; [21 23 26 30] 0.547203975616994; [21 24 26 30] 0.5465185471391402; [1 23 10 26] 0.544412319004915; [21 23 24 27] 0.5438172859886483; [1 21 24 26] 0.5408773579913445; [4 6 24 10] 0.5394475769919418; [24 10 26 30] 0.5336039586288921; [18 21 24 13] 0.529839619347406; [1 6 24 10] 0.5260154945598656; [3 23 24 26] 0.5255622786069135; [1 6 23 10] 0.5255241027643007; [23 24 13 15] 0.5229031833596617; [21 8 26 30] 0.5212545413569275; [6 7 8 27] 0.5209388967386381; [21 23 24 26] 0.5173771408492135; [6 7 23 24] 0.5159046207495404; [7 23 8 24] 0.5138981312726367; [7 8 24 10] 0.506985740975859; [3 21 23 10] 0.5063159220881547; [6 7 24 10] 0.5038883583789346; [3 21 24 10] 0.5018789946719755; [7 8 10 30] 0.5018787182890536; [7 8 26 30] 0.5005787769907122; [16 8 26 30] 0.4985698331597293;
0.05645161151885985,0.2759680366516113,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.2470562171936035,0.24653579711914064,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942386,0.12398008346557615,0.32191341400146484,0.18366130828857424,0.238669490814209,0.38119476318359374,0.2659176063537598,0.16528924942016598,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.2932111930847168,0.2086619758605957,0.07725645542144775,0.1038925552368164,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574215,0.3140948104858399,0.10518630027770996,0.16589588165283206,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.4311418533325195,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287594,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.482550277709961,0.3840208816528321,0.4512312316894531,0.7367111968994141,0.2497535896301269,0.2280598258972168,0.0,196.0,0.0,-
0.04032258033752442,0.3534111785888672,0.6141868591308594,0.34845733642578125,0.2773776817321777,0.20063100814819332,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.33602771759033195,0.21402839660644526,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330074,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.2195589637756348,0.3095558547973633,0.5552175140380861,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.2805535697937012,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
