var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.4809437561035157,0.4053166580200195,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.921691665649414,0.3039902496337891,0.2413492584228516,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760743,0.00918273627758026,1.0,181.0,1.4296203418636402,[21 23 24 26 14] 2.25113235299843; [4 21 24 14 30] 2.118249076563673; [1 3 11 28 14] 1.9558004684518544; [1 21 26 14 30] 1.8789870514908542; [6 7 8 26 27] 1.8156814732989874; [1 4 26 27 30] 1.7412491712146052; [21 6 23 26 11] 1.7310960772308297; [1 21 24 11 30] 1.7299145683086097; [21 24 10 11 14] 1.7216614446445524; [1 3 26 14 30] 1.7216094770364252; [1 4 24 26 27] 1.6869241996933606; [21 24 11 14 30] 1.6851054967947179; [1 21 26 27 30] 1.6825309441334761; [3 4 7 8 27] 1.6744889053022367; [1 3 23 24 25] 1.6698922254434876; [3 4 6 27 30] 1.6697074616908374; [1 24 10 11 30] 1.666269881345044; [21 7 8 24 27] 1.6377187443190415; [21 23 24 11 13] 1.6112550946528783; [18 21 23 13 14] 1.6034613341610622; [21 24 13 14 30] 1.5966851608827481; [1 21 23 13 14] 1.5871310255609454; [3 23 24 26 27] 1.5697174632400386; [4 23 24 26 27] 1.5601142602114977; [1 23 24 26 27] 1.5579038246729702; [4 21 24 26 27] 1.5513143147109691; [4 21 26 27 30] 1.5492038296017152; [3 21 11 14 30] 1.5320650938252764; [4 21 6 26 27] 1.5281080310440736; [21 23 11 13 14] 1.5217409505164112; [23 24 11 13 14] 1.5126178056967796; [1 4 6 25 28] 1.4956327481036287; [16 7 8 26 30] 1.495117925291922; [18 24 11 13 14] 1.4922298049080533; [1 4 10 26 27] 1.488957194317605; [4 23 24 26 30] 1.4798115756189854; [1 4 6 7 30] 1.470872427513275; [3 4 7 8 30] 1.4669788371466508; [1 4 11 14 30] 1.4665588252782475; [1 18 21 13 14] 1.4596498901972135; [1 21 7 24 27] 1.4593895020996448; [3 21 23 26 30] 1.459226636666373; [1 21 24 26 30] 1.458742606856633; [21 6 23 26 27] 1.4478337064841247; [21 24 26 27 30] 1.440856783033462; [3 21 24 26 30] 1.4393048072163241; [1 18 24 11 13] 1.4284867773522647; [1 6 23 24 30] 1.415090271895416; [21 24 11 13 14] 1.4021575162629765; [3 21 26 28 30] 1.388394319344378; [1 23 10 26 27] 1.388275494573128; [21 23 26 27 30] 1.385012671858775; [1 3 6 7 26] 1.374312607352047; [3 23 11 13 14] 1.3699648666488542; [21 23 24 25 26] 1.3695994764287671; [21 23 8 26 30] 1.3656968524231723; [4 21 7 26 30] 1.3655752752623458; [1 4 6 7 26] 1.3509632770103264; [3 21 24 11 13] 1.3480905910382337; [21 8 26 28 30] 1.3449259856677334; [3 21 11 13 14] 1.3312140478975278; [3 21 6 26 30] 1.3279925444930938; [1 3 23 10 30] 1.327413565241187; [1 6 23 28 30] 1.3273711366896577; [1 3 6 7 28] 1.3180342085495127; [1 21 11 13 14] 1.316389776618989; [3 24 11 13 14] 1.3051309826399409; [21 8 10 26 30] 1.2996779737442234; [1 24 11 13 14] 1.2968572282012119; [1 21 8 10 30] 1.2944134100518156; [1 21 23 26 28] 1.2894498749221368; [16 23 24 26 27] 1.2873405296133809; [1 23 10 26 30] 1.2862645674569972; [3 21 8 10 30] 1.2822515921007331; [4 23 24 10 30] 1.2759161682578681; [4 24 10 26 30] 1.272970666010693; [3 24 10 26 30] 1.2678748542686429; [1 24 10 26 30] 1.2664905636245534; [1 3 10 26 30] 1.2649994332794239; [3 4 10 26 30] 1.2622619886485542; [1 21 23 24 28] 1.2531889101991498; [3 4 5 8 28] 1.2518306485828021; [16 3 10 26 30] 1.242141277211086; [21 23 24 10 30] 1.2164660586954343; [1 4 24 11 13] 1.2156040965616164; [7 23 24 26 27] 1.210088406186961; [21 24 10 26 30] 1.197916523387927; [1 3 4 13 14] 1.1914024635585028; [1 3 6 7 10] 1.189944898810486; [1 7 24 10 28] 1.186621169375267; [1 3 11 13 14] 1.179738751849028; [21 23 10 26 30] 1.178802718815048; [3 4 11 13 14] 1.1641596259177445; [1 4 11 13 14] 1.1528893905921538; [1 3 4 6 26] 1.136620458390443; [21 6 23 8 26] 1.1232058022882325; [1 21 6 8 26] 1.1159228552625848; [1 21 6 23 24] 1.1082667698177047; [7 23 24 26 30] 1.0985520162134639; [1 3 4 8 10] 1.011309769749259;
0.11290322303771973,0.289489860534668,0.4889273452758789,0.2731397438049317,0.21685024261474609,0.1991969108581543,0.15549274444580075,0.175885009765625,0.12466139793395994,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.4654398345947266,0.2358373832702637,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510745,0.2265954971313477,0.21603715896606449,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.1959789085388184,0.2851782608032227,0.3762198257446289,0.2757736968994141,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.4538151168823242,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.3478453063964844,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295894,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.4320835876464844,0.4698962020874024,0.4364791107177735,0.3354162216186524,0.5841101455688477,0.4818164825439453,0.4255498886108399,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.3699183654785157,0.25194530487060546,0.16228086471557618,0.18971050262451167,0.21895227432250974,0.44949554443359374,0.3466341781616211,0.3729626083374024,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.4955017471313477,0.16107078552246093,0.10993433952331542,0.4378316497802735,0.3208969116210937,0.228687744140625,0.24169384002685546,0.278868350982666,0.4308116149902344,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745115,0.1835411834716797,0.16039440155029294,0.3131159019470215,0.18938470840454105,0.28519132614135745,0.11170928955078124,0.4651657867431641,0.15363698005676268,0.060119590759277336,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.2314212417602539,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288089,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.4620012283325196,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.4356386566162109,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,1.3546354397661122,[1 3 11 13 14] 2.1902977540234927; [1 4 11 13 14] 2.1465300056009666; [3 4 11 13 14] 2.1438207912208735; [1 21 11 13 14] 2.0055781371476833; [21 24 11 13 14] 1.974199996701072; [21 23 24 11 13] 1.9619284775269377; [3 21 11 13 14] 1.9527858214170366; [3 24 11 13 14] 1.9455006718290706; [3 21 24 11 13] 1.9433560280436608; [1 24 11 13 14] 1.9393965532511437; [23 24 11 13 14] 1.914625956852054; [3 23 11 13 14] 1.9015998789204354; [21 23 11 13 14] 1.8846366638726242; [1 4 24 11 13] 1.8698423537111784; [18 24 11 13 14] 1.7930760658822253; [1 18 24 11 13] 1.7843043083314112; [21 24 11 14 30] 1.7650473818350039; [1 3 4 13 14] 1.7632426206782397; [21 24 13 14 30] 1.7475590006494603; [1 4 11 14 30] 1.698674706353292; [3 21 11 14 30] 1.6915430182869486; [1 3 11 28 14] 1.6809194639069773; [1 21 23 13 14] 1.673669049663958; [18 21 23 13 14] 1.6705634979394721; [21 24 10 11 14] 1.6553344131332954; [1 18 21 13 14] 1.6521290562706696; [21 23 24 26 14] 1.5686554443862837; [1 21 24 11 30] 1.5257214993346682; [1 24 10 11 30] 1.5226945111328625; [1 21 26 14 30] 1.502461835051814; [21 6 23 26 11] 1.4775716108851362; [1 3 26 14 30] 1.462822722283756; [4 21 24 14 30] 1.4594244737340465; [16 7 8 26 30] 1.247948320492667; [3 23 24 26 27] 1.2222055887289118; [16 3 10 26 30] 1.2220855072975696; [4 23 24 26 27] 1.2067638843612714; [1 4 26 27 30] 1.2011360485726938; [3 4 6 27 30] 1.1883941991206008; [4 24 10 26 30] 1.1847603227747237; [3 24 10 26 30] 1.178395579937619; [1 21 6 23 24] 1.1776195858602185; [3 4 5 8 28] 1.1772657403441897; [1 4 6 7 26] 1.1771069628956623; [3 21 6 26 30] 1.1767216483179956; [6 7 8 26 27] 1.1762185149327244; [21 8 26 28 30] 1.1742358103766972; [1 4 10 26 27] 1.1738642506631431; [1 21 23 24 28] 1.171152623297239; [1 23 24 26 27] 1.1685364724397804; [21 23 10 26 30] 1.168322835887126; [1 3 6 7 10] 1.1669512083106923; [3 4 10 26 30] 1.1649423555204879; [1 21 23 26 28] 1.1637427899934514; [4 23 24 10 30] 1.1604480906292518; [1 3 6 7 26] 1.158796633330878; [1 3 23 24 25] 1.1564122341378238; [7 23 24 26 30] 1.1546900000259037; [1 23 10 26 27] 1.1535685282740462; [7 23 24 26 27] 1.1513729007690532; [1 24 10 26 30] 1.1508452143449757; [4 21 6 26 27] 1.150734709009641; [4 21 7 26 30] 1.1503923868959385; [21 23 24 25 26] 1.1488136168801857; [4 21 24 26 27] 1.147746284802191; [3 4 7 8 30] 1.1474536483258944; [21 6 23 26 27] 1.1469995022304431; [1 4 24 26 27] 1.144847691235822; [21 23 24 10 30] 1.1445670241321286; [16 23 24 26 27] 1.143882411518984; [1 6 23 24 30] 1.1436173178961828; [1 3 6 7 28] 1.142568613366953; [1 4 6 7 30] 1.1409048916403925; [4 23 24 26 30] 1.1385087309902444; [1 3 10 26 30] 1.1348672471873298; [1 3 4 6 26] 1.1346343817774558; [21 23 8 26 30] 1.134498960665272; [1 4 6 25 28] 1.1293512563356238; [3 21 24 26 30] 1.12644126641417; [21 24 10 26 30] 1.1239996397290237; [21 6 23 8 26] 1.1213611105198136; [1 7 24 10 28] 1.1178110763487636; [1 21 7 24 27] 1.117040256327138; [21 23 26 27 30] 1.115851605396724; [1 21 24 26 30] 1.1127154070402794; [3 4 7 8 27] 1.1115351879043067; [1 23 10 26 30] 1.1093718924032723; [1 21 6 8 26] 1.1068991337868226; [21 8 10 26 30] 1.1063874132211389; [1 21 26 27 30] 1.1014430010213896; [4 21 26 27 30] 1.0996696125927383; [3 21 23 26 30] 1.0989191320554281; [1 3 23 10 30] 1.0946332034652575; [1 3 4 8 10] 1.0922440204416715; [3 21 26 28 30] 1.0905294298525592; [1 6 23 28 30] 1.0857516842456296; [21 24 26 27 30] 1.0835885924680937; [3 21 8 10 30] 1.0791238563353938; [1 21 8 10 30] 1.07531857207301; [21 7 8 24 27] 1.0245025865826896;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.4210446929931641,0.3679610443115234,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.3069869995117188,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521486,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435302,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116212,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388675,0.0253254508972168,0.09619148254394533,0.2254223442077637,0.1996649360656738,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.04032258033752442,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.3862294006347656,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.3937024688720703,0.18425731658935546,0.322088623046875,0.5932034683227541,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.05645161151885985,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.2768482208251953,0.3519265747070313,0.1685912322998047,0.09239245414733886,0.20680532455444334,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008787,0.2397260284423828,0.2565110206604004,0.05003046035766602,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.4432358932495117,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.4961371612548828,0.4712278366088867,0.5046713638305664,0.3556581878662109,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148925,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.4365186309814453,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410154,0.608489875793457,0.6223855209350586,0.3696936416625977,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.3333079528808593,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629886,0.09034139633178713,0.458383674621582,0.4806742858886719,0.4725222778320313,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989256,0.24249422073364255,0.050222506523132315,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890623,0.4453894805908203,0.3232180786132812,0.24710189819335934,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391606,0.09777252197265623,0.01862783670425415,1.0,193.0,1.618705470472404,[1 21 23 24 28] 2.534219241337273; [1 4 6 25 28] 2.3693335666556448; [1 3 6 7 28] 2.299140019536742; [3 4 7 8 27] 2.296691404267864; [1 21 23 26 28] 2.229229860358669; [3 4 5 8 28] 2.212026115411357; [1 21 7 24 27] 2.124510968414208; [4 21 24 26 27] 2.1225628703733728; [4 23 24 26 27] 2.117598577392481; [3 21 26 28 30] 2.111890417515957; [3 23 24 26 27] 2.0828709837333657; [1 23 24 26 27] 2.079127031240543; [1 3 23 24 25] 2.0548171719881276; [21 23 24 25 26] 2.03964193701414; [1 4 26 27 30] 2.0292380303056126; [3 4 6 27 30] 1.9778958818923935; [1 4 24 26 27] 1.9716681680801265; [4 21 26 27 30] 1.969553520268049; [16 23 24 26 27] 1.9456254693554262; [3 4 7 8 30] 1.9430881155688715; [21 24 26 27 30] 1.9406325550569692; [1 6 23 28 30] 1.9397506295793228; [1 4 10 26 27] 1.929978486695022; [21 23 26 27 30] 1.9247262988251215; [1 7 24 10 28] 1.8887454978992164; [4 21 6 26 27] 1.8822625252437333; [1 21 26 27 30] 1.8811820314617398; [1 4 6 7 30] 1.8683297893779376; [7 23 24 26 27] 1.8533034160918744; [1 4 6 7 26] 1.851663144497963; [1 23 10 26 27] 1.8416190557002794; [1 3 4 8 10] 1.8334361467349884; [21 7 8 24 27] 1.8139998682675278; [4 21 7 26 30] 1.7851531467137967; [21 6 23 26 27] 1.7817088191932207; [1 3 6 7 10] 1.7777899552044265; [21 23 24 26 14] 1.7764748576423712; [1 3 11 28 14] 1.7759026655633563; [1 3 6 7 26] 1.7666761636797401; [7 23 24 26 30] 1.7537750281910809; [1 3 4 6 26] 1.724184354943387; [3 4 10 26 30] 1.6379907082395908; [1 21 26 14 30] 1.629042638495219; [21 6 23 26 11] 1.6270573617648074; [4 23 24 26 30] 1.6223579786572417; [1 3 10 26 30] 1.598715108928681; [4 21 24 14 30] 1.5953333370661236; [21 23 8 26 30] 1.5939901575829714; [1 3 26 14 30] 1.5657322897627148; [1 21 24 26 30] 1.5595531377881693; [1 21 6 8 26] 1.5487903929282931; [21 8 26 28 30] 1.5462696339711528; [3 21 23 26 30] 1.5218620390085278; [3 21 24 26 30] 1.5104030304476055; [1 3 23 10 30] 1.505713000444336; [4 24 10 26 30] 1.49876996696732; [21 24 10 11 14] 1.4956873120696699; [21 24 11 14 30] 1.4749442437827858; [1 24 10 11 30] 1.4601809354596282; [1 23 10 26 30] 1.4333848430796468; [1 24 10 26 30] 1.4278016957354338; [21 24 10 26 30] 1.415499700059293; [21 24 13 14 30] 1.41144658797791; [21 6 23 8 26] 1.4104930093322314; [3 21 8 10 30] 1.409763676260783; [1 21 8 10 30] 1.4094824753447928; [3 24 10 26 30] 1.4052466955482392; [3 21 6 26 30] 1.3990426089814036; [4 23 24 10 30] 1.3886632160015846; [21 23 10 26 30] 1.3708850554159133; [21 8 10 26 30] 1.351249423437871; [1 6 23 24 30] 1.3464402177236985; [3 21 11 14 30] 1.3395535553827131; [16 3 10 26 30] 1.3334237612642648; [1 21 24 11 30] 1.3189305858346219; [1 4 11 14 30] 1.3115042850345953; [1 24 11 13 14] 1.3034327741137572; [1 21 11 13 14] 1.3014253852372795; [3 21 11 13 14] 1.2831977354458153; [3 24 11 13 14] 1.28005596310374; [21 23 11 13 14] 1.2730672361896183; [21 24 11 13 14] 1.2722591448307206; [1 4 24 11 13] 1.271019831204852; [23 24 11 13 14] 1.2645073272622571; [1 21 23 13 14] 1.2625107245356686; [1 21 6 23 24] 1.252048499666265; [3 23 11 13 14] 1.2425340047197175; [1 3 11 13 14] 1.2391056004437373; [3 4 11 13 14] 1.234262712122046; [6 7 8 26 27] 1.2227336283425099; [1 4 11 13 14] 1.2111538288432917; [21 23 24 11 13] 1.1992349132454894; [1 3 4 13 14] 1.1758348576176256; [18 24 11 13 14] 1.1682346658650506; [3 21 24 11 13] 1.1605507335830745; [21 23 24 10 30] 1.156110394388834; [18 21 23 13 14] 1.1554883117002903; [1 18 21 13 14] 1.1351490456677482; [16 7 8 26 30] 1.123754051738783; [1 18 24 11 13] 1.1056472243190316;
0.05645161151885985,0.2759680366516113,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.2470562171936035,0.24653579711914064,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942386,0.12398008346557615,0.32191341400146484,0.18366130828857424,0.238669490814209,0.38119476318359374,0.2659176063537598,0.16528924942016598,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.2932111930847168,0.2086619758605957,0.07725645542144775,0.1038925552368164,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574215,0.3140948104858399,0.10518630027770996,0.16589588165283206,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.4311418533325195,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287594,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.482550277709961,0.3840208816528321,0.4512312316894531,0.7367111968994141,0.2497535896301269,0.2280598258972168,0.0,196.0,0.0,-
0.04032258033752442,0.3534111785888672,0.6141868591308594,0.34845733642578125,0.2773776817321777,0.20063100814819332,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.33602771759033195,0.21402839660644526,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330074,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.2195589637756348,0.3095558547973633,0.5552175140380861,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.2805535697937012,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
