var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.4809437561035157,0.4053166580200195,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.921691665649414,0.3039902496337891,0.2413492584228516,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760743,0.00918273627758026,1.0,181.0,1.3520149465695843,[17 18 27] 2.662794184052157; [8 28 14] 2.241039114648555; [18 20 30] 2.042539191727981; [16 7 8] 1.9461764247941646; [4 21 14] 1.8795627424753505; [23 13 15] 1.8451125180985222; [6 7 8] 1.8124914544661588; [17 7 8] 1.7980462959150123; [1 21 27] 1.7469663921701475; [18 23 14] 1.7284819717619944; [7 8 25] 1.7091627042030375; [23 24 11] 1.6912392786278758; [3 21 25] 1.6701101161513145; [1 23 25] 1.6697010169359279; [18 23 13] 1.6160688763700106; [6 7 30] 1.6050884462096617; [1 3 14] 1.6005049077446902; [21 24 30] 1.587315763658077; [23 24 27] 1.5806390492657891; [21 24 27] 1.5773242330516697; [21 11 14] 1.5242386445157179; [6 26 11] 1.5186745229495102; [23 24 30] 1.5156582934624572; [21 23 25] 1.5140372236269029; [3 25 28] 1.510259960544214; [8 26 30] 1.497007707401851; [1 7 8] 1.494361214005204; [24 11 14] 1.493740694568327; [3 4 23] 1.4728350988537755; [1 4 21] 1.4517082389042197; [1 3 23] 1.43937766604144; [4 21 24] 1.4007386083860554; [1 3 21] 1.3951683004523778; [4 23 24] 1.394680431772374; [4 8 28] 1.3946788579491647; [1 7 23] 1.3897584970762764; [4 21 26] 1.3843468773414196; [23 11 13] 1.3802682167185258; [1 23 28] 1.3776454508850748; [3 21 26] 1.3765142534889425; [1 6 7] 1.368456204039988; [3 23 24] 1.365203185764704; [5 8 13] 1.3631714383772715; [1 21 28] 1.3616811976840526; [3 8 30] 1.3556332998219782; [3 21 23] 1.3542219005208225; [3 24 28] 1.350428652208167; [4 24 28] 1.3497188976876013; [1 3 7] 1.3477988052285903; [1 21 23] 1.345730331314513; [1 21 7] 1.340096421246831; [1 23 24] 1.3391529890310003; [21 26 30] 1.3299025482695803; [7 25 27] 1.3263682345274377; [4 21 28] 1.3234497227066997; [4 6 7] 1.3124097070411223; [24 11 13] 1.3026928181615274; [24 13 14] 1.3005542866678; [12 13 14] 1.2897316513743315; [19 6 26] 1.2893802816148763; [4 11 14] 1.25477323690177; [1 11 14] 1.251631430001371; [6 26 12] 1.2267066458866687; [21 23 26] 1.2229287816644479; [23 24 26] 1.205332522827255; [1 23 10] 1.2029135013772474; [21 8 10] 1.2013290310465459; [3 4 13] 1.2001189526883977; [3 7 10] 1.196621964936501; [3 11 13] 1.1928420125709593; [1 11 13] 1.1909606107988775; [16 26 30] 1.178546034442359; [10 26 30] 1.1524713685943873; [1 8 24] 1.1385914447986791; [1 21 10] 1.1344262376961574; [1 13 14] 1.1330212234944976; [1 5 21] 1.1320699229943014; [4 21 10] 1.116668348519337; [4 8 24] 1.0872147051962093; [4 21 8] 1.0716748078215086; [1 3 4] 1.068823143306082; [4 6 24] 1.0647956344824008; [1 4 10] 1.0546291752903696; [4 5 24] 1.0466279460188757; [7 23 24] 1.0457190073602438; [21 8 24] 1.0350786549587772; [21 6 8] 1.0087074152725324; [3 5 8] 1.0085822590318705; [21 23 24] 1.0079146147872562; [6 23 10] 1.0045414705807325; [7 23 10] 0.9988017349427626; [21 6 23] 0.9912978598266833; [21 24 10] 0.9834344588223778; [3 4 8] 0.9814924414513229; [1 6 10] 0.9706594062953325; [23 24 10] 0.9655326244470375; [4 6 8] 0.9586611789357825; [3 8 10] 0.9575453190479329; [4 8 10] 0.9532531122758883; [1 8 10] 0.952708401005886;
0.11290322303771973,0.289489860534668,0.4889273452758789,0.2731397438049317,0.21685024261474609,0.1991969108581543,0.15549274444580075,0.175885009765625,0.12466139793395994,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.4654398345947266,0.2358373832702637,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510745,0.2265954971313477,0.21603715896606449,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.1959789085388184,0.2851782608032227,0.3762198257446289,0.2757736968994141,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.4538151168823242,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.3478453063964844,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295894,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.4320835876464844,0.4698962020874024,0.4364791107177735,0.3354162216186524,0.5841101455688477,0.4818164825439453,0.4255498886108399,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.3699183654785157,0.25194530487060546,0.16228086471557618,0.18971050262451167,0.21895227432250974,0.44949554443359374,0.3466341781616211,0.3729626083374024,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.4955017471313477,0.16107078552246093,0.10993433952331542,0.4378316497802735,0.3208969116210937,0.228687744140625,0.24169384002685546,0.278868350982666,0.4308116149902344,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745115,0.1835411834716797,0.16039440155029294,0.3131159019470215,0.18938470840454105,0.28519132614135745,0.11170928955078124,0.4651657867431641,0.15363698005676268,0.060119590759277336,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.2314212417602539,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288089,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.4620012283325196,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.4356386566162109,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,1.322317579269591,[3 11 13] 2.326232724140714; [1 11 13] 2.3040450430599844; [24 11 13] 2.2156573448654826; [12 13 14] 2.098419900173502; [1 13 14] 2.07995140221617; [1 11 14] 2.0545591393716824; [24 13 14] 2.039881813470369; [23 11 13] 2.0296299383658254; [4 11 14] 1.9461427231100938; [24 11 14] 1.940240046253445; [21 11 14] 1.9250236177039288; [3 4 13] 1.896582934828633; [23 13 15] 1.8626918546063167; [6 26 11] 1.791897672189952; [23 24 11] 1.7367451547248052; [5 8 13] 1.7294123142120108; [8 28 14] 1.6460975081126494; [6 26 12] 1.6328276176111627; [18 23 13] 1.6191127336776598; [4 21 14] 1.556367589101198; [1 3 14] 1.5437501893561358; [18 23 14] 1.468564766251285; [21 23 24] 1.373667824223385; [6 7 30] 1.3584406164418326; [4 5 24] 1.3037236386412894; [4 23 24] 1.2743094972013072; [17 7 8] 1.2690716487135565; [4 21 24] 1.2659410198007401; [8 26 30] 1.2654836345607618; [21 23 26] 1.2400613905246758; [23 24 26] 1.2277740490956288; [3 23 24] 1.2272337803966034; [21 6 23] 1.222830245303508; [3 4 23] 1.2189766055784124; [19 6 26] 1.2178264424642826; [1 6 7] 1.2154271684823377; [1 23 24] 1.2130962355225676; [1 3 4] 1.2027753709235323; [23 24 10] 1.202303535427943; [4 21 10] 1.2008490379054042; [18 20 30] 1.1992332973214788; [1 3 7] 1.1910205292860958; [4 6 7] 1.1896004968778437; [1 3 23] 1.1880799837401121; [1 5 21] 1.185506383967258; [1 21 23] 1.1852678862355046; [4 6 24] 1.1844743214096103; [23 24 30] 1.182999998408105; [21 24 30] 1.180634383047806; [3 21 23] 1.1772391527626487; [1 21 10] 1.1717126187710045; [1 21 27] 1.1710838976860516; [3 7 10] 1.16856227214713; [4 8 24] 1.168232474563925; [21 24 27] 1.1650771092184877; [23 24 27] 1.1636919679291522; [3 8 30] 1.1627487501148464; [1 7 8] 1.160401656157444; [21 24 10] 1.159581624645566; [1 3 21] 1.1595409450256282; [4 6 8] 1.1593482635330057; [7 25 27] 1.1564145600558826; [1 7 23] 1.1524281679655697; [1 23 28] 1.1494258123877725; [21 23 25] 1.1485145791594626; [3 25 28] 1.1474250077721655; [1 6 10] 1.1452508632912228; [3 21 25] 1.1448336652063742; [21 26 30] 1.144063785975483; [4 8 28] 1.142574435983165; [4 21 26] 1.1425525517756028; [1 8 10] 1.1379972881493239; [6 7 8] 1.137385690253462; [1 4 10] 1.136205156824719; [1 4 21] 1.1313761006350267; [4 24 28] 1.131335374227027; [1 23 25] 1.1300389860757158; [4 21 28] 1.128275653969343; [16 7 8] 1.127178893815408; [3 5 8] 1.126220008777422; [3 24 28] 1.1237065965350874; [7 23 10] 1.123642234016541; [3 4 8] 1.1228936559547078; [1 21 7] 1.121801185737461; [21 6 8] 1.1162037665176867; [7 23 24] 1.1140963816067921; [1 21 28] 1.1102859271568488; [3 21 26] 1.1085012367868237; [4 8 10] 1.1011283140372812; [4 21 8] 1.1000373673847372; [1 23 10] 1.0998389578485066; [1 8 24] 1.0995568399547255; [16 26 30] 1.096850371719088; [17 18 27] 1.094635395323876; [7 8 25] 1.08922131699313; [21 8 24] 1.0736993349154322; [10 26 30] 1.071287306496264; [3 8 10] 1.069661289646333; [6 23 10] 1.067033986138952; [21 8 10] 1.0505160984291835;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.4210446929931641,0.3679610443115234,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.3069869995117188,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521486,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435302,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116212,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388675,0.0253254508972168,0.09619148254394533,0.2254223442077637,0.1996649360656738,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.04032258033752442,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.3862294006347656,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.3937024688720703,0.18425731658935546,0.322088623046875,0.5932034683227541,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.05645161151885985,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.2768482208251953,0.3519265747070313,0.1685912322998047,0.09239245414733886,0.20680532455444334,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008787,0.2397260284423828,0.2565110206604004,0.05003046035766602,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.4432358932495117,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.4961371612548828,0.4712278366088867,0.5046713638305664,0.3556581878662109,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148925,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.4365186309814453,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410154,0.608489875793457,0.6223855209350586,0.3696936416625977,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.3333079528808593,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629886,0.09034139633178713,0.458383674621582,0.4806742858886719,0.4725222778320313,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989256,0.24249422073364255,0.050222506523132315,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890623,0.4453894805908203,0.3232180786132812,0.24710189819335934,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391606,0.09777252197265623,0.01862783670425415,1.0,193.0,1.620002678899289,[4 24 28] 3.019742024295707; [3 24 28] 2.938056155552684; [4 21 28] 2.9062992542822474; [8 28 14] 2.829962471201214; [1 21 28] 2.811341972902828; [1 23 28] 2.736031771477907; [1 3 7] 2.547828421186444; [21 24 27] 2.52807646787928; [4 8 28] 2.5182396480682963; [3 25 28] 2.466767163720034; [23 24 27] 2.399573712885558; [3 21 25] 2.32290118353504; [1 21 27] 2.2974602445645305; [21 23 25] 2.2128181437778225; [3 4 8] 2.1250530808866537; [1 23 25] 2.1213368296864563; [5 8 13] 2.025104626433758; [4 6 7] 1.9804557265492049; [1 7 8] 1.9573794244414218; [3 5 8] 1.9246582801040824; [17 18 27] 1.918445904617276; [1 21 7] 1.8914232449878934; [1 6 7] 1.8904976226317742; [1 7 23] 1.8865839705080627; [3 8 30] 1.8718472884587456; [4 6 8] 1.8532353246834186; [4 8 24] 1.8096604364737319; [6 26 11] 1.7967777164105416; [3 7 10] 1.7894194961327883; [4 8 10] 1.7857288745366318; [4 21 26] 1.7539164421589952; [4 21 8] 1.7510502511995827; [1 8 10] 1.7400387189326239; [1 5 21] 1.7239549906768095; [4 5 24] 1.7180885593684332; [3 8 10] 1.7160640624202188; [3 21 26] 1.7018183956776993; [1 8 24] 1.6829253321483675; [21 23 26] 1.6396625278555308; [23 24 26] 1.6344256906408168; [7 8 25] 1.6148158179818808; [21 26 30] 1.6009973522653091; [12 13 14] 1.5900530673162252; [7 23 24] 1.5630242569965422; [7 25 27] 1.5359692469001949; [1 6 10] 1.532580024466102; [3 4 23] 1.5285214727397736; [4 21 14] 1.5181604137233695; [4 21 24] 1.497977511935338; [4 6 24] 1.4554527587356072; [1 4 10] 1.4552734578277293; [4 23 24] 1.4518341436178421; [18 20 30] 1.4427905649135064; [7 23 10] 1.4112690635467524; [1 3 23] 1.3795014212325571; [1 11 13] 1.3717691268735146; [24 11 14] 1.3563111171914746; [1 21 23] 1.352036156674018; [1 23 10] 1.3503281382146826; [4 21 10] 1.346464493684984; [21 11 14] 1.3323392636912463; [3 11 13] 1.3186571908898086; [18 23 14] 1.3149807164308132; [1 23 24] 1.3026504859635906; [23 13 15] 1.290263504858816; [21 8 24] 1.287500797835807; [21 24 30] 1.2840323165889478; [24 13 14] 1.2806282761215537; [23 24 11] 1.2780921811675603; [1 21 10] 1.2729308127457069; [19 6 26] 1.2712181414271042; [1 13 14] 1.2705907677398287; [4 11 14] 1.2675359682723142; [1 11 14] 1.266242172598038; [23 24 30] 1.2648786224762814; [3 21 23] 1.2641721287208059; [1 4 21] 1.2626275683473998; [6 26 12] 1.2594714546537573; [16 26 30] 1.2517399535239155; [21 6 8] 1.251426301980723; [8 26 30] 1.2478374979232114; [1 3 14] 1.2475966377175345; [24 11 13] 1.2367264860223983; [1 3 21] 1.2309032503583843; [21 8 10] 1.2262081700782743; [3 23 24] 1.2163939294655328; [23 11 13] 1.197703722333368; [1 3 4] 1.18520236048905; [3 4 13] 1.1729278104647707; [6 23 10] 1.161998521074261; [21 6 23] 1.1179979495594432; [10 26 30] 1.1088767807662712; [16 7 8] 1.0937344912359792; [21 24 10] 1.0824409232699022; [18 23 13] 1.0754133238373431; [6 7 30] 1.075091974744264; [21 23 24] 1.0559057646575478; [17 7 8] 1.0373234446824566; [23 24 10] 1.0297731520384734; [6 7 8] 1.0284520123878054;
0.05645161151885985,0.2759680366516113,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.2470562171936035,0.24653579711914064,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942386,0.12398008346557615,0.32191341400146484,0.18366130828857424,0.238669490814209,0.38119476318359374,0.2659176063537598,0.16528924942016598,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.2932111930847168,0.2086619758605957,0.07725645542144775,0.1038925552368164,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574215,0.3140948104858399,0.10518630027770996,0.16589588165283206,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.4311418533325195,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287594,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.482550277709961,0.3840208816528321,0.4512312316894531,0.7367111968994141,0.2497535896301269,0.2280598258972168,0.0,196.0,0.0,-
0.04032258033752442,0.3534111785888672,0.6141868591308594,0.34845733642578125,0.2773776817321777,0.20063100814819332,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.33602771759033195,0.21402839660644526,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330074,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.2195589637756348,0.3095558547973633,0.5552175140380861,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.2805535697937012,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
